,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
173,2001-09-04,1314.3,239915,315320284.5,-0.4469019845477984,-1.96275512489972,-0.8308037717758902,0.1508051379155487,-0.0960630998524127,0.4963783610830519
174,2001-09-05,1324.8,239704,317559859.2,0.7989043597352197,-2.0303178604024383,-0.8080621836076101,0.145202494498744,0.025615974478114,0.5009298747762646
175,2001-09-06,1323.8,153543,203260223.4,-0.0754830917874427,-2.0793173442531603,-1.2322386069098124,0.0860555061046284,-0.0026986681203120004,0.4999419411875355
176,2001-09-07,1308.1,276563,361772060.3,-1.185979755250044,-2.150372248823258,-0.6435522953275798,0.1507594319811452,-0.1785195851146993,0.4932720282926997
177,2001-09-10,1304.7,169798,221535450.6,-0.2599189664398649,-2.162054533635347,-1.1136037198213722,0.0905427183179101,-0.2221656381270467,0.4949712993653133
178,2001-09-11,1304.8,375295,489684916.0,0.0076645972254096,-2.227487989235562,-0.3169801281596072,0.1819414853256038,-0.1963374106329035,0.4910704694990221
179,2001-09-12,1152.0,2220538,2558059776.0,-11.710606989576945,-2.2935463991289646,1.223889453193327,0.3662928817580452,-1.920176307642829,0.3310705922536766
180,2001-09-13,1184.0,746242,883550528.0,2.777777777777768,0.0820351750278899,0.1488258556021913,0.5288576288287602,-1.3424413935216843,0.3296075965411552
181,2001-09-14,1182.4,5979834,7070555721.6,-0.1351351351351226,0.06526445859022599,1.9622884691281368,0.7534441159647953,-1.1313848465786802,0.2989222567455462
182,2001-09-17,1129.2,958746,1082615983.2,-4.499323410013535,-0.0197764495824903,0.0812818255329652,0.5076881719938093,-1.7931596733288049,0.2869249570364633
183,2001-09-18,1157.9,9031669,10457769535.1,2.541622387530995,0.0810321511224162,2.0741858973305507,0.7694022560566209,-1.1187151735886882,0.29718434840786306
184,2001-09-19,1172.4,4381486,5136854186.400001,1.2522670351498455,0.0536965671706316,1.2751360100403692,0.6661040721513751,-0.9198131055529868,0.3514455309185001
185,2001-09-20,1171.8,3261296,3821586652.8,-0.0511770726714599,-0.0169400887781078,0.9295019710916116,0.6140702352891879,-0.8945593510091063,0.3660216615508614
186,2001-09-21,1172.7,3006280,3525464556.0,0.0768049155146055,-0.1023441894027535,0.8093279688130943,0.5883729724262926,-0.839339384874185,0.3789882952197543
187,2001-09-24,1178.6,3419431,4030141376.6,0.5031124754839134,-0.1876628329281477,0.8970254096483203,0.5886703220900216,-0.7102547317332129,0.3969700847318906
188,2001-09-25,1178.5,6778735,7988739197.5,-0.0084846427965357,-0.2703976365142456,1.4700179072971324,0.6499525338478609,-0.6107429867815239,0.4020444052006122
189,2001-09-26,1184.7,2085463,2470648016.1,0.5260924904539666,-0.3559651646385315,0.2884024828520416,0.4915546647766887,-0.6382250269154713,0.4222063825148485
190,2001-09-27,1176.9,1822185,2144529526.5,-0.6583945302608196,-0.4380856984520554,0.1444857562678778,0.4633000072269778,-0.7272587242278495,0.4165532284077392
191,2001-09-28,1210.5,1981551,2398667485.5,2.8549579403517544,-0.5177903129864901,0.2499408171514758,0.4665188130206232,-0.2809604042088574,0.4672785048787801
192,2001-10-04,1232.2,2337782,2880614980.4,1.7926476662536217,-0.4913418813106508,0.4188236502746372,0.4909352211204983,-0.0012462815672173,0.4998470391255767
193,2001-10-05,1227.9,1446491,1776146298.9,-0.3489693231618185,-0.5324812027930775,-0.0603288347685325,0.4258987453047987,-0.1264356781158672,0.4865410529094555
194,2001-10-08,1191.9,2111198,2516336896.2000003,-2.9318348399706817,-0.615756906378244,0.28009424624869,0.4580421674838058,-0.551131896040328,0.4372226177865103
195,2001-10-09,1208.9,5828811,7046449617.900002,1.4262941521939745,-0.5735799215836236,1.23175209030392,0.582271521090037,-0.2321769068391487,0.4662538804601794
196,2001-10-10,1208.7,1938080,2342557296.0,-0.0165439655885557,-0.6284740940682586,0.1288018055822206,0.4375409639392452,-0.32819080721786204,0.4641623296011006
197,2001-10-11,1252.0,2233025,2795747300.0,3.5823612145279964,-0.7139369090251495,0.2972428104877115,0.4479132376828202,0.2091739115918722,0.5234058218546876
198,2001-10-12,1253.1,1912491,2396542472.1,0.0878594249201114,-0.5981597427928693,0.1409691825165042,0.4428511799654543,0.1816950560839486,0.5201051212248438
199,2001-10-15,1251.4,2341113,2929668808.2000003,-0.1356635543851125,-0.6842887498304162,0.3317935899535789,0.4559381050153953,0.1344589417765887,0.5153214405352112
200,2001-10-16,1277.9,1441880,1842578452.0,2.117628256352888,-0.7705168322274617,-0.1256014004207629,0.3879852209189719,0.3986698428494569,0.5385925875368348
201,2001-10-17,1288.0,2851552,3672798976.0,0.7903591830346501,-0.7794673135001569,0.543343289849101,0.4704844970436179,0.4979373835867617,0.5583015500753674
202,2001-10-18,1301.7,2072388,2697627459.6,1.063664596273295,-0.8561043956543024,0.229023811141964,0.4216149269359577,0.5944839218850715,0.5623348314436329
203,2001-10-19,1310.9,1655968,2170808451.2000003,0.7067680725205472,-0.9229453535111948,0.0137934622862157,0.3863560135968776,0.6404452959014943,0.5615462709415773
204,2001-10-22,1319.3,1536351,2026907874.3,0.6407811427263654,-1.001620582625167,-0.0507848013252083,0.3684493270062031,0.6814336182676186,0.562440771669769
205,2001-10-23,1310.9,2677568,3510023891.2000003,-0.6367012809823325,-1.081802921395666,0.4806780547982376,0.4248593916753214,0.5222930973049277,0.5552487631309678
206,2001-10-24,1315.3,1154880,1519013664.0,0.3356472652376041,-1.161916623405503,-0.3451710131085036,0.3116140454357491,0.5395749818372579,0.5419360352409739
207,2001-10-25,1322.2,1590856,2103429803.2,0.5245951493955792,-1.2484939785207771,-0.016852379947221,0.3418317051915002,0.5780357961413537,0.5492376491433391
208,2001-10-26,1324.4,1095156,1450424606.4,0.1663893510815306,-1.3303821430643832,-0.3762791029341845,0.286667344250179,0.572802900833844,0.5409589817876799
209,2001-10-29,1319.8,675608,891667438.4,-0.3473270915131499,-1.4180544277694558,-0.8424029382966088,0.2174428292417419,0.4968150056930017,0.5269809806827896
210,2001-10-30,1301.5,935169,1217122453.5,-1.3865737232914066,-1.5024208299184263,-0.516255351263262,0.2476654773522889,0.2441460099051973,0.515112030415652
211,2001-10-31,1307.0,1159953,1516058571.0,0.4225893200153763,-1.5312897609962204,-0.2866947156954276,0.272751940413544,0.2927402856922613,0.5199507720182244
212,2001-11-01,1324.2,1023293,1355044590.6,1.3159908186687108,-1.612322265918473,-0.3867866210992224,0.2501113891227881,0.4873483361098862,0.530435169101876
213,2001-11-02,1374.6,4419032,6074401387.2,3.806071590394189,-1.6409675404724908,1.0522202305388273,0.4264065862582921,0.9922235072646916,0.6042225754752623
214,2001-11-05,1371.1,1508686,2068559374.6,-0.2546195256801997,-1.2950381411806149,-0.022373892584421,0.3353234957793705,0.9116404458460842,0.5758339815654437
215,2001-11-06,1367.8,1449191,1982203449.8,-0.2406826635548031,-1.381103145741257,-0.061222943205296,0.3197092388816809,0.8197469997162768,0.5651477023701527
216,2001-11-07,1359.2,1185529,1611371016.8,-0.6287468928205864,-1.4664193874855662,-0.2591131939984055,0.2843084273145035,0.6864879762903524,0.5486392757810715
217,2001-11-08,1369.9,1019453,1396548664.7,0.7872277810476724,-1.5401082454568809,-0.389953250480879,0.25874231300778,0.7864039960721655,0.5506942122977014
218,2001-11-09,1362.7,1081904,1474310580.8,-0.52558580918316,-1.6047768983845443,-0.3250807379289815,0.2587677954608092,0.660144898442338,0.5426025119855897
219,2001-11-12,1370.9,1072845,1470763210.5,0.601746532619063,-1.6792340531414511,-0.3170670939962229,0.2504623566077907,0.7268236343857128,0.5453852231308102
220,2001-11-13,1372.2,1530856,2100640603.2,0.0948282150412094,-1.7487166508401095,0.0394527135222129,0.2863420078352629,0.6848452272192819,0.5488684857113252
221,2001-11-14,1387.6,1611714,2236414346.4,1.1222853811397648,-1.8294478339176208,0.0999550375420571,0.2838134004530545,0.8281686573080538,0.5584922979607528
222,2001-11-15,1352.9,1280373,1732216631.7,-2.5007206687806205,-1.8588716686037687,-0.1495816892286044,0.2489433302709533,0.4040800923572744,0.5251270762201721
223,2001-11-16,1371.1,1343147,1841588851.7,1.345258333949273,-1.6987197398308125,-0.084400241024281,0.2771100023931133,0.5847208530219302,0.5404196053170596
224,2001-11-19,1381.5,1153484,1593538146.0,0.7585150609000113,-1.7131022200237798,-0.2212720295858313,0.2582032187987986,0.6877819263360639,0.5442805637234984
225,2001-11-20,1421.4,1603099,2278644918.6000004,2.8881650380021773,-1.7715380105833038,0.1327418134759158,0.2951504753615764,1.0867721526066758,0.5795097798325404
226,2001-11-21,1428.5,1299324,1856084334.0,0.4995075277894889,-1.5512884846477415,-0.0690179819554293,0.2974616916746037,1.1007680689205597,0.5811354664747378
227,2001-11-22,1466.4,1225243,1796696335.2,2.6531326566328284,-1.625026885414676,-0.0973623300673272,0.2847013480647495,1.4728574478939382,0.6033215975746098
228,2001-11-23,1483.7,1401595,2079546501.5,1.1797599563557082,-1.4696453647669858,0.0482099051856717,0.3223205675523357,1.5424929938076537,0.6217957378196323
229,2001-11-26,1498.1,1436259,2151659607.9,0.9705466064568125,-1.5073937620823608,0.0804952859210377,0.3216376904798346,1.6039412427623132,0.6261857314955324
230,2001-11-27,1483.6,1204844,1787506558.4,-0.9678926640411144,-1.5587065387396606,-0.1007243701122545,0.2925711363935106,1.3729554007142617,0.5990929416806325
231,2001-11-28,1433.6,1325733,1900570828.8,-3.3701806416823965,-1.6103695054311498,-0.0372265748064041,0.2940504899703057,0.7422169590180621,0.5543467624148488
232,2001-11-29,1449.5,907384,1315253108.0,1.1090959821428603,-1.3235570303843764,-0.3935703354210275,0.2853590792743245,0.8969898716749544,0.5636439462142785
233,2001-11-30,1523.4,2249613,3427060444.2000003,5.098309761986909,-1.3722518718965848,0.5405189970852137,0.3960333906485786,1.5497818521362887,0.6487992527664093
234,2001-12-03,1552.2,1071749,1663568797.8,1.8905080740448943,-0.7948747167345487,-0.1758767748116826,0.3786560635567211,1.77349711195927,0.6618491215675674
235,2001-12-04,1547.2,2020453,3126044881.6,-0.3221234377013271,-0.8067557944412421,0.4372386521015518,0.4538103572075387,1.508985368073105,0.6648076465154198
236,2001-12-05,1551.4,1462978,2269664069.2000003,0.2714581178903774,-0.8935100142974086,0.114028318530289,0.40256478802911,1.5138456376697371,0.6478087012325553
237,2001-12-06,1508.6,1203609,1815764537.4,-2.7587985045765206,-0.9807783102068016,-0.1047907036017718,0.3643038732739283,1.0153865782768747,0.5914370530740274
238,2001-12-07,1517.4,928266,1408550828.4,0.5833222855627929,-0.8881184192398968,-0.3479874754683575,0.3454867631614682,1.0831978244430396,0.5924808219583798
239,2001-12-10,1524.4,1162907,1772735430.8000004,0.4613154079346149,-0.9694001688181708,-0.1135914574388421,0.3646260467178734,1.0815738744545558,0.5973342451764639
240,2001-12-11,1587.8,1912279,3036316596.2,4.159013382314346,-1.053213269562223,0.4081954385558918,0.4193727711242086,1.6189026125437167,0.6634984304516339
241,2001-12-12,1690.0,1578076,2666948440.0,6.436578914220936,-0.7348788627615257,0.2689422213362868,0.4417579198218451,2.521654666944181,0.7528668117188041
242,2001-12-13,1767.8,2886917,5103491872.599999,4.603550295857994,-0.1069657737618096,0.8713160318577555,0.5955437822619932,2.8227841178243103,0.8430490135900133
243,2001-12-14,1748.0,1359743,2376830764.0,-1.1200362031904,0.0870259367400844,0.1046927041512876,0.5239648301114215,2.500375411002186,0.7875313577101163
244,2001-12-17,1700.1,1080223,1836487122.3,-2.740274599542336,0.0116202542299724,-0.1474669932909993,0.4830191576173716,1.91297642810549,0.7158572988163275
245,2001-12-18,1718.8,1050422,1805465333.6,1.0999352979236487,0.0201466677289579,-0.1584927094544548,0.4827067447843128,1.9643588323667207,0.7207549026940236
246,2001-12-19,1712.8,1048120,1795219936.0,-0.3490807540144303,-0.055673256045242016,-0.1582379972065261,0.4732610933435289,1.7918984326267855,0.7001549468339783
247,2001-12-20,1754.9,659413,1157203873.7,2.4579635684259804,-0.1467151817444884,-0.5816779579129693,0.4089508575428178,2.21220148828832,0.7119106415511304
248,2001-12-21,1777.2,1223813,2174960463.6,1.270727676790706,-0.1486139185249199,0.0485168853864337,0.4874878708576892,2.1199514362815863,0.7375843218377622
249,2001-12-24,1847.4,863819,1595819220.6,3.950033760972316,-0.2166496327048976,-0.2527676932412224,0.441322834256735,2.732554380770792,0.7695795501583121
250,2001-12-26,1811.2,1399026,2533915891.2000003,-1.9595106636353776,-0.0733547206394857,0.2027766056241767,0.5161777356230863,2.032591901717214,0.7406171530256732
251,2001-12-27,1811.2,573758,1039190489.6,0.0,-0.1105316360802629,-0.6713817203915777,0.4022608304410199,2.150990411963793,0.7037582773215122
252,2001-12-28,1903.9,1041149,1982243581.1,5.118153710247353,-0.2046059777381458,-0.0241357292770784,0.4714072866230969,2.712906155913549,0.7822597026340541
253,2002-01-02,1975.6,1281043,2530828550.8,3.7659540942276193,0.0834053159608603,0.2127549871680879,0.5370200378911185,2.9848303024160683,0.8324252185361567
254,2002-01-03,2038.6,1583956,3229052701.6,3.1889046365661144,0.174368229152074,0.4383247076515728,0.5765866171004559,3.173362378703452,0.8617281623927255
255,2002-01-04,2056.9,1071492,2203951894.8,0.8976748749141672,0.2084499980729534,0.0552546952053153,0.5329630866597836,3.1815250946435927,0.844963837539632
256,2002-01-07,2042.1,903058,1844134741.8,-0.7195293888861976,0.1244007667596019,-0.1184550242406679,0.5007432178148667,2.8988934451423694,0.8102447428016892
257,2002-01-08,2017.2,1296840,2615985648.0,-1.2193330395181334,0.0367117197069133,0.2234154119043916,0.5325158914514131,2.386349965207508,0.7808744073566338
258,2002-01-09,2000.9,1027264,2055452537.6,-0.8080507634344647,-0.0368884072152786,-0.0164211760937188,0.4933363020863753,2.2015249573429365,0.7476451398739795
259,2002-01-10,2018.3,975029,1967901030.7,0.8696086760957566,-0.1220845362951753,-0.057339163432728,0.4775720375340121,2.2588642322581736,0.7462612212823552
260,2002-01-11,2015.8,988862,1993348019.6,-0.1238666204231297,-0.2055317919755424,-0.0423953574161453,0.469009106326039,2.1267984359435195,0.7305643701652464
261,2002-01-14,2028.0,1258421,2552077788.0,0.6052187717035418,-0.3012281453731634,0.1979339303530695,0.4870882231224883,2.0558831321284803,0.7313330510723635
262,2002-01-15,2097.9,1368250,2870451675.0,3.4467455621301823,-0.390753595192891,0.3041254672680124,0.4891714840093901,2.501416095523518,0.7727002247229826
263,2002-01-16,2147.5,1676197,3599633057.5,2.364269030935695,-0.2715963927612754,0.5086929834066176,0.5296370738306677,2.616040069734249,0.7998811649631156
264,2002-01-17,2117.8,1294520,2741534456.0,-1.3830034924330548,-0.2702450077928854,0.2286235555801135,0.4947973184734035,2.2962052010325165,0.7569732094845135
265,2002-01-18,2097.5,1150313,2412781517.5,-0.958541883086228,-0.3329980299437675,0.0983470982533096,0.4706686335386927,2.060467756561221,0.7250791420620594
266,2002-01-21,2094.5,786356,1647022642.0,-0.1430274135876041,-0.41301862195373706,-0.2745060910242355,0.4140594108777534,2.078210630525864,0.7027656656793189
267,2002-01-22,2170.9,1639553,3559305607.700001,3.6476486034853206,-0.5096392310251143,0.476244748541428,0.4958256896895392,2.348718382855161,0.7621593806572722
268,2002-01-23,2286.2,1588233,3631018284.6,5.3111612695195385,-0.3450245132349058,0.476524360116453,0.5164374808601934,3.022817415713828,0.8265105958912842
269,2002-01-24,2240.6,2388270,5351157762.0,-1.9945761525675727,0.0299020955179819,0.8220590324912208,0.6064951410011503,2.1821745628881444,0.7897598177997617
270,2002-01-25,2257.8,1651008,3727645862.4,0.7676515219137814,-0.0075690446117113,0.4432155389011292,0.5544558117861772,2.3024209099489377,0.7818688715946983
271,2002-01-28,2402.7,2565543,6164230166.099999,6.417751793781545,-0.096673334962309,0.8984773090938055,0.6002254967664371,3.0556715185883485,0.8622484739031138
272,2002-01-29,2337.8,1949754,4558134901.200001,-2.701127897781652,0.3862047402012778,0.5726363383286467,0.6198551348162405,2.27198305002468,0.8034977273388003
273,2002-01-30,2244.1,1897312,4257757859.2,-4.008041748652591,0.3779997361180927,0.4855782355339054,0.6079472464564998,1.4716815306608713,0.7098601095377838
274,2002-01-31,2324.4,1685649,3918122535.6,3.5782719130163616,0.4732961520752959,0.3886431081803675,0.607742407531958,1.9594308197765609,0.7668893338660887
275,2002-02-01,2309.3,2647651,6114220454.3,-0.6496300120461207,0.5225649207454386,0.79517770234489,0.6647178278862911,1.551408961216593,0.7371580066285671
276,2002-02-04,2287.4,2171323,4966684230.2,-0.9483393236045634,0.4274371172592111,0.5644283034998135,0.6239831775948781,1.4106914799789267,0.7068735588228104
277,2002-02-05,2284.6,1891149,4320519005.4,-0.1224097228294196,0.3380962532728657,0.4105596046857421,0.5935819822448261,1.3938277983251914,0.6957945358122846
278,2002-02-06,2284.4,1736193,3966159289.2,-0.0087542677055019,0.2374528560895484,0.3150299296041336,0.5690603482117103,1.3834997958118294,0.6872501929830881
279,2002-02-07,2248.5,1090324,2451593514.0,-1.5715286289616603,0.1362340685254905,-0.1591729680401447,0.4971326375606682,1.2434475305532673,0.6497995783651829
280,2002-02-08,2273.3,1054211,2396537866.3,1.102957527240389,0.0717013712078948,-0.1746750010007093,0.4871282962758981,1.3969652514711546,0.6638505738334478
281,2002-02-14,2353.2,1082831,2548117909.2,3.514714291998412,-0.0110815701438511,-0.1080795908137592,0.4851048548802987,1.9039982052273967,0.7157829502684971
282,2002-02-15,2430.9,2153944,5236022469.6,3.301886792452846,0.0806553447351959,0.587618167720815,0.5835341890570014,2.0789601243072737,0.7708548256120941
283,2002-02-18,2445.1,2647763,6474045311.3,0.5841457896252233,0.1425815335026323,0.7639092725052818,0.6133113507509893,1.9435853769402192,0.7671026760577632
284,2002-02-19,2476.1,2064974,5113082121.4,1.2678418060610983,0.0453984138219381,0.5083398568989165,0.5692172838401068,2.1206273179534967,0.7697850215810523
