,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
174,2003-03-13,608.5,6811174,4144599379.0,-1.6327190430003302,0.4271091625136077,-0.6221988940531563,0.4756137835575564,-2.28389086111242,0.252325090322566
175,2003-03-14,613.6,8623792,5291558771.2,0.8381265406737892,0.3712223334427728,-0.3695059596766775,0.5002145467207619,-1.9913146989997987,0.2697119358498942
176,2003-03-17,583.6,5216034,3044077442.4,-4.889178617992174,0.2777064245894796,-0.9033822804738992,0.4217905180144475,-2.6526084046117613,0.2462255734732016
177,2003-03-18,597.1,8840175,5278468492.5,2.313228238519538,0.6469306012178273,-0.3453436643049095,0.5376983671141147,-1.99216721246876,0.2551777844005215
178,2003-03-19,599.2,7441132,4458726294.400001,0.3516998827667095,0.6399939705433697,-0.5026505907903419,0.5171679224691285,-1.8595068053606565,0.2765425029154054
179,2003-03-20,634.5,7538272,4783033584.0,5.8911882510013225,0.5343412840433897,-0.4229098422149067,0.5139289302285603,-0.9789365358923128,0.3768115404325929
180,2003-03-21,653.4,12747254,8329055763.599998,2.9787234042553123,1.0484881563083457,0.1231968974483284,0.6464606317195842,-0.2818525277350038,0.4545739655198931
181,2003-03-24,663.0,9803013,6499397619.0,1.4692378328742042,1.0823127684551122,-0.1237993159784152,0.6198141815595871,-0.1431128562756335,0.4778386845939855
182,2003-03-25,639.8,10111360,6469248128.0,-3.4992458521870384,1.0069766221523708,-0.1272259541944735,0.6099688334947372,-0.7037674723048604,0.3942991757993951
183,2003-03-26,651.1,7523409,4898491599.900001,1.7661769302907304,1.0989188885795844,-0.3962853487739438,0.5878291924757051,-0.4689366751508378,0.4315194126789825
184,2003-03-27,664.9,9400712,6250533408.8,2.1194900936875927,1.0363668007333484,-0.1505360981814625,0.6107288378189857,-0.132650114170695,0.4797577573404847
185,2003-03-28,663.6,19069274,12654370226.4,-0.1955181230260172,0.9987354776120244,0.5253507133274029,0.6905107738674284,-0.0750538195179631,0.487046531408877
186,2003-03-31,648.1,10257376,6647805385.6,-2.3357444243520162,0.8825342525448879,-0.1169810497123444,0.5956941503540679,-0.5743430448516451,0.4152914895672461
187,2003-04-01,652.6,8969441,5853457196.6,0.6943372936275338,0.8694391248728891,-0.2390222172316855,0.5788021134551504,-0.4809229332158461,0.4308560833685604
188,2003-04-02,670.0,17391078,11652022260.0,2.6662580447440964,0.7570853148463743,0.42685937596436896,0.6479930863513429,-0.0034868046194242,0.4994351439185882
189,2003-04-03,721.2,26244482,18927520418.4,7.641791044776138,0.7843030114634904,0.8588117492585245,0.7053893450902519,1.1278743240701017,0.6890304636479695
190,2003-04-04,705.2,37715022,26596633514.4,-2.218524681087075,1.6747750332828983,1.1207868821777849,0.8494452394325854,0.7630702205874151,0.6566016481467049
191,2003-04-07,732.0,16835852,12323843664.0,3.800340328984686,1.620953305645514,0.3366222014612426,0.7446969383883446,1.1185308027925105,0.6969818075045668
192,2003-04-08,718.2,18843776,13533599923.2,-1.8852459016393428,1.7060215576690347,0.4117032867052463,0.7647156055467852,0.6862573684778083,0.6282675461239317
193,2003-04-09,706.1,17790805,12562087410.5,-1.684767474241167,1.6362604343761082,0.3234371558736976,0.7449621987812257,0.3244459829653711,0.5601325431587625
194,2003-04-10,696.4,15004935,10449436734.0,-1.3737430958787766,1.5550778741477618,0.1340538027581281,0.7111414596132363,0.0533163054406574,0.5094777234296131
195,2003-04-11,700.0,10043057,7030139900.0,0.51694428489375,1.4578050430250449,-0.2547125671549254,0.650386559483765,0.0803736717165607,0.5130655138919423
196,2003-04-14,716.9,14336436,10277790968.4,2.4142857142857017,1.3313671423813067,0.1203498445310551,0.6814646233640452,0.423776611130591,0.5716995776292464
197,2003-04-15,731.8,15845911,11596037669.8,2.078393081322361,1.3052199694435909,0.2317331189048559,0.6921191360435559,0.6754409897785191,0.6147884673594862
198,2003-04-16,741.8,13109650,9724738370.0,1.3664935774801767,1.2516916432849263,0.0537041210589431,0.6631744705429837,0.7873377711456171,0.6276485733228666
199,2003-04-17,749.0,12606410,9442201090.0,0.9706120248045292,1.1515511245062855,0.0232982158392779,0.6468561675431954,0.8370858707219961,0.6321552778298108
200,2003-04-18,760.8,10283841,7823946232.799998,1.5754339118825067,1.0321353905112918,-0.1597032197760653,0.6090540213419033,0.9803827074550032,0.6449939328511136
201,2003-04-21,788.1,16241314,12799779563.4,3.58832807570979,0.9458964573499754,0.3193120651927101,0.6581510653178357,1.4134249446855738,0.7171254207496858
202,2003-04-22,789.8,14091062,11129120767.599998,0.2157086664128726,1.0862658488614076,0.1729032247135979,0.6573961341968757,1.2875277830478673,0.6998147319685245
203,2003-04-23,805.1,24529765,19748913801.5,1.9371992909597453,0.9428872538497508,0.7103538386864514,0.7066551365670253,1.4230129172631794,0.7321541375715093
204,2003-04-24,873.0,41980938,36649358874.0,8.43373493975903,0.8856947104108367,1.2420842627224224,0.7659723716416573,2.508806677499191,0.8723252798154536
205,2003-04-25,845.7,31897398,26975629488.6,-3.127147766323024,2.0482162526776952,0.8877644968173666,0.8669975936868828,1.5883398254309633,0.7985227210767073
206,2003-04-28,792.3,53698794,42545554486.2,-6.3142958495920665,2.0383491121380444,1.2580829660666493,0.9120540097755868,0.3646993102557173,0.5823980562544732
207,2003-04-29,777.9,32548829,25319734079.1,-1.817493373722068,2.418675463206332,0.7067396843332323,0.8906768934424455,0.0776929006640849,0.5172929177510182
208,2003-04-30,755.8,24644450,18626275310.0,-2.840982131379356,2.2989996297195314,0.3861536268113068,0.8356441570663548,-0.2904643555057234,0.43961496603240796
209,2003-05-02,744.1,23185230,17252129643.0,-1.5480285789891468,2.2434267144788254,0.2999834130696289,0.8179262659435567,-0.4514562860522676,0.408720338133786
210,2003-05-06,754.1,14637363,11038035438.3,1.3439053890606178,2.1152428939136865,-0.1404252679247924,0.7468522032486118,-0.1551652490772002,0.4710610019562731
211,2003-05-07,752.3,14791522,11127662000.599998,-0.2386951332714604,1.981678474859772,-0.1266185479562549,0.7318824908629395,-0.1509091825326443,0.4724160878869518
212,2003-05-09,764.6,12526344,9577642622.4,1.6349860428020782,1.8250446766998447,-0.2672044668748529,0.6947300262281241,0.1329881577235116,0.5230813002741027
213,2003-05-12,773.8,16906907,13082564636.599998,1.203243526026676,1.7108735072385202,0.0448158355180808,0.7194611678445751,0.2936812192350449,0.5526274104736304
214,2003-05-13,772.7,16598315,12825518000.5,-0.142155595761162,1.5796356032529515,0.0257509394025435,0.7006733178319369,0.2606460461690084,0.5455304550971227
215,2003-05-14,790.2,14720599,11632217329.8,2.264785815969983,1.4265219714173278,-0.0681493954862856,0.6697965719913803,0.5939259621047746,0.5981612730147049
216,2003-05-15,777.0,11716443,9103676211.0,-1.6704631738800324,1.3664278642257046,-0.3031300984052973,0.6329122207275509,0.3100659282088527,0.5489042796798623
217,2003-05-16,758.3,13695574,10385353764.2,-2.4066924066924122,1.2660883113977537,-0.1649604926059965,0.6376409773489696,-0.0703491529679897,0.4887875044178751
218,2003-05-19,745.6,8059280,6008999168.0,-1.6747988922589885,1.2247729210185243,-0.6942672281395279,0.5663132116098746,-0.26551385250803305,0.4624796652200734
219,2003-05-20,750.8,11672081,8763398414.8,0.6974248927038573,1.1282175417135207,-0.3069633799758671,0.6026567702172068,-0.1396972197145227,0.4789650541316905
220,2003-05-21,759.1,13515749,10259805065.9,1.1054874800213277,0.9879941576841128,-0.1437339764339745,0.6055325226562672,0.0451972112656581,0.5068416682937485
221,2003-05-22,750.7,12148255,9119695028.5,-1.1065735739691718,0.8648383624720188,-0.2530247325524959,0.5764767037399403,-0.1039763941475239,0.485019492653968
222,2003-05-23,776.1,10065258,7811646733.8,3.383508725189821,0.7436532198737245,-0.3959630751435143,0.5434612680912763,0.4215633142190191,0.5570266152490283
223,2003-05-26,782.4,11667609,9128737281.6,0.8117510630073488,0.8546099530480957,-0.2323357678114924,0.5777842731545754,0.4995670955435463,0.5716636423304722
224,2003-05-27,790.2,11260041,8897684398.2,0.9969325153374342,0.7203268901827906,-0.2497588826314057,0.5588210009439231,0.6171280881238931,0.5853715937104242
225,2003-05-28,790.8,15077492,11923280673.599998,0.0759301442672555,0.5956636553025678,0.0421946092151748,0.5797322830647178,0.5686756828077694,0.5816814291777387
226,2003-05-29,781.5,7293755,5700069532.5,-1.1760242792109188,0.4480142454030384,-0.6785840744408156,0.4711787713702778,0.3919675555293107,0.5460409039027351
227,2003-05-30,794.0,7016443,5571055742.0,1.5994881637875882,0.3375968255313378,-0.6842212278628421,0.4566719497085619,0.619506459109262,0.5702598039513609
228,2003-06-02,803.1,11577551,9297931208.1,1.1460957178841324,0.2614295340271452,-0.1663988335029163,0.5118788375655287,0.7253335867598574,0.5917689390890787
229,2003-06-03,827.2,15998142,13233663062.400002,3.000871622462964,0.1517824941618124,0.1801629726619488,0.5414931833529701,1.113200571832179,0.6462944737319456
230,2003-06-04,832.6,13733938,11434876778.8,0.6528046421663491,0.2647254395542134,0.0333010492717036,0.5372533111032396,1.1227764742307946,0.6463915891369618
231,2003-06-05,822.7,14350917,11806499415.900002,-1.1890463607974966,0.1284896064316865,0.0634335913217446,0.5239903997191789,0.8524085265167061,0.6098433711210504
232,2003-06-09,833.3,15519525,12932420182.5,1.2884405007900668,0.0229097832735205,0.1494059935225562,0.5215394720995096,0.9908681723116339,0.6263937808602823
233,2003-06-10,841.7,11362923,9564172289.1,1.0080403216128797,-0.07341642014797099,-0.1472309465812471,0.4724190791588477,1.1139333968000225,0.6286065168630001
234,2003-06-11,854.2,14278894,12197031254.8,1.485089699417852,-0.1895433123193756,0.0929801452617137,0.4879296041177922,1.254043632175007,0.6483706790209137
235,2003-06-12,870.7,9152908,7969436995.6,1.9316319363146703,-0.263306213324618,-0.3228389959757934,0.4267318488374485,1.5280396917320176,0.6574752499678219
236,2003-06-13,876.9,11793139,10341403589.1,0.7120707476742759,-0.2820650136500608,-0.060010472899036,0.4572405641813629,1.5013333148560946,0.6651813107189184
237,2003-06-16,874.7,7212661,6308914576.700001,-0.2508837951875842,-0.4159025918665738,-0.5397377284068292,0.3805449599658246,1.4389734852223346,0.6335772255975851
238,2003-06-17,883.5,10150548,8968009158.0,1.0060592203041008,-0.5662109501797535,-0.1821859089901314,0.4064503926037643,1.481466919892395,0.6461463945122237
239,2003-06-18,875.2,15170095,13276867144.0,-0.9394453876626964,-0.6735894030784705,0.2025229112133437,0.4411166885168591,1.1918538552423192,0.6284905348121579
240,2003-06-19,881.3,12166300,10722160190.0,0.6969835466179131,-0.7813390482914562,-0.0106693702967873,0.4009989476764696,1.2793914373899629,0.6255175903764537
241,2003-06-20,873.7,10618824,9277666528.8,-0.8623624191535173,-0.9048294306766546,-0.1504388556125347,0.3680914642138513,1.1052355036966208,0.600326990611812
242,2003-06-23,872.5,15573567,13587937207.5,-0.1373469154171913,-1.0136452430197824,0.2226331015909048,0.4011234823213903,0.9872901758832744,0.5977323158560837
243,2003-06-24,860.6,14691004,12643078042.4,-1.3638968481375358,-1.1558279221923944,0.1453510855412193,0.3736903954186031,0.7523206266991763,0.5698244604728234
244,2003-06-25,856.1,11183002,9573768012.2,-0.522891006274695,-1.2012302095994345,-0.1283997946267828,0.3337962494717229,0.6846329826404258,0.5568846289878946
245,2003-06-26,828.4,9823062,8137424560.8,-3.235603317369473,-1.3281655393343614,-0.2823703006096288,0.2986830200070012,0.1852315790257701,0.5138278548797478
246,2003-06-27,820.1,12416476,10182751967.6,-1.0019314340898091,-0.9355677071522426,-0.056180071759987994,0.3760315276359711,-0.0231387384009399,0.4978247899358249
247,2003-06-30,825.2,7422046,6124672359.200001,0.6218753810510957,-1.030849251823107,-0.5499988242947547,0.3023939904852672,0.1555379638273408,0.5117562692263301
248,2003-07-01,829.1,9404238,7797053725.8,0.4726126999515134,-1.1543819588116069,-0.2997181455614713,0.3182374869533652,0.2266692109079711,0.5180258443740302
249,2003-07-02,848.6,12316310,10451620666.0,2.3519478953081707,-1.2847628350372668,-0.0066102970773131,0.3385783584856775,0.5763791381471435,0.5486331308666198
250,2003-07-03,831.2,11898307,9889872778.4,-2.0504360122554743,-1.1349098130975748,-0.0599717279345876,0.3506398073709796,0.2233295387639794,0.5195670585771811
251,2003-07-04,844.1,11511413,9716783713.3,1.55197305101058,-1.066212581347682,-0.0752626473087344,0.3573155964179479,0.4582662220988467,0.5408451939045741
252,2003-07-07,853.2,9759011,8326388185.200002,1.0780713185641444,-1.0899621652469202,-0.2229419217799905,0.3358869891216361,0.6221005897453342,0.5520496268823718
253,2003-07-08,871.0,14751618,12848659278.0,2.086263478668537,-1.1749956336643097,0.2028269791869715,0.3784789181903327,0.8883186976064309,0.5832695694883355
254,2003-07-09,875.4,14110959,12352733508.6,0.5051664753157326,-1.0972092054873022,0.1574109854806673,0.3825252224991706,0.9115535313443096,0.5863004091601183
255,2003-07-10,867.1,9269100,8037236610.0,-0.94813799405985,-1.2296058967894423,-0.2644548176178856,0.313242410699084,0.7577696416348064,0.5590643383951915
256,2003-07-11,875.8,7812815,6842463377.0,1.0033444816053505,-1.3253131969401621,-0.4138554169224868,0.2826039232671689,0.9021972235315824,0.5633980478009221
257,2003-07-14,879.3,9058526,7965161911.799998,0.3996346197762124,-1.4132137848154085,-0.2543962321020601,0.2915487478853164,0.912978385786562,0.5661542976080339
258,2003-07-15,849.9,8822340,7498106766.0,-3.34356874786762,-1.5469101701525647,-0.3059930726951194,0.2683870946440395,0.3469781663885872,0.523264305266385
259,2003-07-16,841.4,9236027,7771193117.8,-1.0001176609012783,-1.0771546969860002,-0.2625764396981762,0.3325336079144779,0.1442200395926325,0.5119872050944854
260,2003-07-18,836.0,9467625,7914934500.0,-0.6417874970287563,-1.1742559904221437,-0.2373354692449714,0.3235510675416106,0.0584947141448965,0.5047313655735276
261,2003-07-21,819.2,8379180,6864224256.0,-2.0095693779904282,-1.301132290173187,-0.369499296835307,0.2911710516239382,-0.2202404645991667,0.4839735798960698
262,2003-07-22,810.0,9879506,8002399860.0,-1.123046875,-1.2319648580634628,-0.2100389034296317,0.3197495298133632,-0.3718156386690305,0.4703129900139008
263,2003-07-23,800.0,10186856,8149484800.0,-1.2345679012345734,-1.314041683995436,-0.1864939415185277,0.3124330468107545,-0.5150675436950041,0.4598555657398163
264,2003-07-24,791.1,27013229,21370165461.9,-1.1124999999999945,-1.3805964591202986,0.7379752562284878,0.4196723496385236,-0.6557773300308225,0.4316281017678612
265,2003-07-25,786.5,11198729,8807800358.5,-0.5814688408545043,-1.452134071959195,-0.1440049827369619,0.3004826181629804,-0.6664320354071076,0.4501038167030338
266,2003-07-28,793.9,10157674,8064177388.599998,0.9408773045136654,-1.5740411947731048,-0.2255136227222055,0.2750556478130862,-0.4767539855566347,0.4672634292353777
267,2003-07-29,805.7,17046701,13734526995.7,1.4863332913465308,-1.6579253973072077,0.2946144714382607,0.3295861342663816,-0.2233112888496569,0.4816082255039431
268,2003-07-30,788.7,9034339,7125383169.3,-2.109966488767534,-1.6536331264180932,-0.3516203130808417,0.2493433200626331,-0.5240322612357561,0.4673804105412265
269,2003-07-31,793.9,10373122,8235221555.8,0.6593127932039922,-1.5159142661923701,-0.2008694667280204,0.2854020333849512,-0.3895581145187495,0.4722334268233299
270,2003-08-01,794.8,11258231,8948041998.8,0.1133644035772762,-1.6272768827132902,-0.1144632064543487,0.2822824888540451,-0.3471926296048192,0.4755179932895771
271,2003-08-04,775.2,9849972,7635698294.400002,-2.4660291897332542,-1.763324621708212,-0.2653535461423535,0.2464152290186793,-0.6993837197409828,0.4570216213703766
272,2003-08-05,771.6,8207522,6332923975.2,-0.4643962848297267,-1.5160087959752877,-0.4404901652277751,0.2554376298496171,-0.7234323258455522,0.4539330570392756
273,2003-08-06,781.9,4980605,3894335049.5,1.3348885432866722,-1.6399409890299126,-0.9065550694874736,0.1816879926853267,-0.5031081274096829,0.4771637221508747
274,2003-08-07,792.5,6850975,5429397687.5,1.3556720808287626,-1.663135918374563,-0.5599679818695077,0.2221120124694911,-0.2659159864251643,0.4852385072595963
275,2003-08-08,803.7,7824679,6288694512.3,1.4132492113564818,-1.6820654235358006,-0.4022485608381351,0.239460751953258,-0.038103600425554995,0.4977189366229478
276,2003-08-11,809.9,10421553,8440415774.7,0.7714321264153279,-1.6904607894507304,-0.1053824940388914,0.2755195895637973,0.0828930558242092,0.5057094170103206
277,2003-08-12,818.7,9553755,7821659218.5,1.0865538955426637,-1.7884308147933652,-0.1767419446260494,0.2543534050725732,0.2340994621189453,0.5148816022109651
278,2003-08-13,824.7,15726159,12969363327.3,0.7328691828508704,-1.8446372366422776,0.314792427231469,0.3087693988236489,0.3318548113931234,0.5255942628566443
279,2003-08-14,812.9,8846552,7191362120.8,-1.4308233296956518,-1.9415640196861808,-0.2674684918622698,0.2238709360564436,0.0763293706906601,0.5042718779687259
280,2003-08-18,823.3,6844040,5634698132.0,1.2793701562307858,-1.9283646695715784,-0.4984622547528112,0.1966466344594513,0.264445455955216,0.5129976482964163
281,2003-08-19,821.6,6256494,5140335470.400001,-0.2064860925543477,-1.9456328086897159,-0.5758237360230858,0.1848179319108998,0.2140636929183887,0.5098894123671571
282,2003-08-20,816.8,5653721,4617959312.8,-0.5842259006816009,-2.0771609615008693,-0.6668743796198146,0.1569955823599145,0.1094073163786573,0.5042940107656676
