,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
179,1981-11-11,134.5,7300,981850.0,0.8245877061469287,0.7895993539891524,-1.1047700188788112,0.4606036668887926,-1.1986322411179242,0.3653786275531101
180,1981-11-12,136.3,10100,1376630.0,1.3382899628252791,0.7043529149253335,-0.7521204046032498,0.4940290637902604,-0.9058421295049468,0.3899523922295672
181,1981-11-13,141.8,15200,2155360.0,4.03521643433602,0.637721114620587,-0.3003234365017859,0.5421747097648502,-0.2344275214439194,0.4682675388710434
182,1981-11-14,139.9,6500,909350.0,-1.3399153737658764,0.7973894780650238,-1.142331716954414,0.4568822201388262,-0.5663112304978573,0.4356740760112496
183,1981-11-16,143.8,19900,2861620.0,2.7877055039313925,0.7287550787768025,-0.0032345376186348,0.5906900676447709,0.0132157860091736,0.5019515984720111
184,1981-11-17,143.0,37600,5376800.0,-0.5563282336578657,0.7524770316996817,0.5868823320602341,0.6674199204699895,-0.0163449385459943,0.49727279264975704
185,1981-11-18,142.4,23000,3275200.0,-0.41958041958041203,0.6620049508033594,0.0815701408607345,0.5929468864580117,-0.1904062760643486,0.4718047409573903
186,1981-11-19,144.9,38700,5607630.0,1.7556179775280791,0.569864789538614,0.5814678498012607,0.6439165799174843,0.1035421935807841,0.5166619620655922
187,1981-11-20,151.9,40500,6151950.0,4.8309178743961345,0.5291076632183652,0.6338336210571437,0.6453676605344386,0.7671616988831534,0.6213074417710787
188,1981-11-21,152.7,40100,6123270.0,0.5266622778143493,0.8070721826261349,0.5933071158904708,0.6750474123145758,0.7562231415968109,0.6249205086077102
189,1981-11-23,158.0,81300,12845400.0,3.4708578912901134,0.7157711739553886,1.2351028902817625,0.7438592580296439,1.2084978171280685,0.7107341502353584
190,1981-11-24,154.4,80100,12367440.0,-2.278481012658229,0.8006557873423904,1.117692721201888,0.7397935635680348,0.692962389506923,0.6254272833754704
191,1981-11-25,152.5,45900,6999750.0,-1.2305699481865329,0.7810948423310098,0.5226028368657473,0.6629622098995946,0.3851921947592587,0.5634972723321973
192,1981-11-26,150.7,25900,3903130.0,-1.180327868852471,0.7087056438314459,-0.0603204608365155,0.5810481478743663,0.1296066207844074,0.5188180291048834
193,1981-11-27,151.5,32600,4938900.0,0.5308560053085776,0.6356749882769724,0.1676854234742356,0.600420051468901,0.1906719184620161,0.528589592009709
194,1981-11-28,151.9,14000,2126600.0,0.2640264026402716,0.545533789839516,-0.6588041926245904,0.4858411996518657,0.1741001885778511,0.5211336623277211
195,1981-11-30,151.4,25000,3785000.0,-0.3291639236339683,0.4521011026135808,-0.0804790609321478,0.5464527552101791,0.1136370368337151,0.5155193313178874
196,1981-12-01,150.4,14400,2165760.0,-0.6605019815059454,0.3595911759878045,-0.6233495481866385,0.4670302034751458,-0.0169396040665901,0.4980221836322457
197,1981-12-02,149.1,9000,1341900.0,-0.8643617021276695,0.2737691405254686,-1.0798144429263306,0.3992443371998923,-0.1625938801801324,0.4837770249737293
198,1981-12-03,149.8,24100,3610180.000000002,0.4694835680751241,0.194870043520561,-0.0883915586235591,0.5133098106121252,-0.0644710116826336,0.491727354294546
199,1981-12-04,149.9,20400,3057960.0,0.0667556742323105,0.1049905843482283,-0.2478332495788592,0.4821446668461711,-0.0591928177311792,0.4928656088959177
200,1981-12-05,149.4,6200,926280.0,-0.3335557038025349,0.010082183270449,-1.4166038224716866,0.3241847950998453,-0.1346989457162,0.4890848968595561
201,1981-12-07,148.3,8500,1260550.0,-0.7362784471218187,-0.0821436619399629,-1.086341934303314,0.3539393004695904,-0.2347764082899896,0.4792377961912782
202,1981-12-08,148.5,12400,1841400.0,0.1348617666891316,-0.1627483642985771,-0.6911448130864432,0.3932633528268724,-0.1944048049064361,0.4808962327979747
203,1981-12-09,148.1,17000,2517700.0,-0.2693602693602748,-0.2576160578653795,-0.3690380177344007,0.4216682405500275,-0.21854198318961496,0.4769782361035105
204,1981-12-10,146.5,17400,2549100.0,-1.080351114112088,-0.351083207244565,-0.3479318701571193,0.4126231153247894,-0.3674122047496379,0.462171731978442
205,1981-12-11,146.9,15900,2335710.0,0.2730375426621245,-0.4100503974464157,-0.4247903955482015,0.3956449008756728,-0.3064555485533795,0.4697251862385577
206,1981-12-12,147.8,9200,1359760.0,0.6126616746085833,-0.5037363179432905,-0.9456826916696782,0.3188226237983789,-0.2143049341851088,0.4829253266643979
207,1981-12-14,147.0,15600,2293200.0,-0.5412719891745632,-0.5866099300451338,-0.4129358839253653,0.3750567732536876,-0.2728116895980607,0.4744423258082054
208,1981-12-15,147.3,15800,2327340.0,0.2040816326530636,-0.672123952990047,-0.3886888793973121,0.3673983959515801,-0.2291642508369987,0.478963780658343
209,1981-12-16,148.1,20000,2962000.0,0.5431093007467691,-0.7666833789404917,-0.1449838534690032,0.3860415959488131,-0.1328294450425871,0.4871833854741785
210,1981-12-17,147.7,17200,2540440.0,-0.2700877785280275,-0.8508227681859838,-0.291591220638812,0.3571982513969005,-0.1752725802953746,0.4843533456423837
211,1981-12-18,148.0,12700,1879600.0,0.2031144211239066,-0.9445104441144024,-0.5791392306295077,0.3095437906570112,-0.1477198291358147,0.4885705523975064
212,1981-12-19,148.5,5700,846450.0,0.3378378378378288,-1.0398346127413076,-1.3522274691299585,0.2009922397660917,-0.1138303193959797,0.4942804967747374
213,1981-12-21,149.6,13100,1959760.0,0.7407407407407307,-1.1317755111466559,-0.5008596254435831,0.2959206079262201,0.0182040035825506,0.501346731694964
214,1981-12-22,150.5,21700,3265850.0,0.6016042780748743,-1.2005493064345059,0.0067355631418939,0.3507732820884235,0.1112622856664606,0.5097557210069257
215,1981-12-23,152.1,23800,3619980.0,1.0631229235880335,-1.2787645621483543,0.1029098415385077,0.3530181599237691,0.2593248026971156,0.5228706206771006
216,1981-12-24,151.7,39200,5946640.0,-0.2629848783694988,-1.3127619946761981,0.5680869405798777,0.4069156182379599,0.1990796893664393,0.5202410907537585
217,1982-01-04,134.07,14600,1957422.0,-11.621621621621625,-1.4051513285243655,-0.5302410204968244,0.2580759563723512,-1.6302048096345878,0.3963452711411684
218,1982-01-05,129.21,31800,4108878.000000002,-3.6249720295367993,1.396082185443081,0.2008727778128168,0.6996193704069872,-1.8684402622190164,0.212956265465963
219,1982-01-06,137.87,66900,9223503.0,6.702267626344716,1.4221435294754758,0.9485378072178624,0.7963351670866673,-0.7625476600458041,0.3526882447906889
220,1982-01-07,141.74,100300,14216522.0,2.8069920940015924,1.7105026699290624,1.2834178665083624,0.8742400670546782,-0.2554618263831275,0.4443971824995484
221,1982-01-08,141.56,57100,8083076.0,-0.1269930859319923,1.6681536481128454,0.6839329430714267,0.7940108238980341,-0.2858734070540912,0.4434957523194499
222,1982-01-09,146.25,81500,11919375.0,3.3130827917490886,1.5640976986427233,1.0107448809216557,0.8218553224455474,0.2198274825123529,0.5450441418769669
223,1982-01-11,144.11,61400,8848354.0,-1.4632478632478518,1.5551167077427313,0.6798544803843727,0.779371398515888,-0.0459840202560185,0.4910413013203111
224,1982-01-12,138.7,40700,5645090.0,-3.754076746929447,1.4713067024222801,0.2227310504075953,0.7117547191037343,-0.6207506542349781,0.3913068594306877
225,1982-01-13,137.49,30400,4179696.000000002,-0.8723864455659536,1.4949279713103865,-0.0745980302545293,0.6775412426319821,-0.7019566890434412,0.3832905689677351
226,1982-01-14,139.08,25800,3588264.0000000005,1.1564477416539325,1.4003293610603675,-0.2197743133612255,0.6475693809623928,-0.4922080168294322,0.4209831327318057
227,1982-01-15,135.76,15900,2158584.0,-2.387115329306888,1.312358181239458,-0.7102337613578777,0.5752655524851975,-0.8348767359566953,0.3821869948719952
228,1982-01-16,139.43,9900,1380357.0,2.703299941072501,1.2689479884523254,-1.1339849859137727,0.5168703753173189,-0.4233477998355487,0.4455132466851476
229,1982-01-18,141.16,18200,2569112.0,1.24076597575844,1.2421565729408328,-0.4990822258275179,0.5928842933891644,-0.1791462310983203,0.4734716879156067
230,1982-01-19,140.55,15500,2178525.0,-0.4321337489373689,1.1575896900281128,-0.6475441768270593,0.5637556891501316,-0.2552943064211765,0.4640810762641754
231,1982-01-20,140.86,30100,4239886.0,0.2205620775524774,1.0595870547147177,0.017798183579893996,0.6346731547868265,-0.1767256138380413,0.4719886096607186
232,1982-01-21,142.39,33700,4798543.0,1.0861848644043492,0.9606636815919308,0.1366032072004681,0.6371583610990499,-0.0138123875574045,0.49779984464577104
233,1982-01-22,141.15,48800,6888120.0,-0.8708476718870539,0.876341296918611,0.4770292060408516,0.6691713128699328,-0.1378398718717076,0.4769567132498065
234,1982-01-23,142.31,40700,5792017.0,0.8218207580588109,0.7875692826541245,0.2923355066419003,0.6349880986620031,-0.0311772717570594,0.4950508625128612
235,1982-01-25,142.21,22100,3142841.0,-0.0702691307708502,0.6983971954177147,-0.3095954681961291,0.5486002159026981,-0.0860399900805143,0.4882018011545214
236,1982-01-26,143.27,24500,3510115.0000000005,0.745376555797761,0.6000063023123516,-0.1928047360041034,0.550900195788531,0.0202956804544627,0.50279519446457
237,1982-01-27,141.93,17200,2441196.0,-0.9352969916940012,0.5103136615341436,-0.5414915374272748,0.4961027655133586,-0.1511432995769944,0.4812631257873115
238,1982-01-28,140.27,23100,3240237.0000000005,-1.1695906432748535,0.4263104742912633,-0.2506314540886751,0.5219598775253236,-0.3110768124850656,0.4594965429181368
239,1982-01-29,140.59,16400,2305676.0,0.2281314607542439,0.3514807018462544,-0.5758730907856351,0.4719509513825774,-0.2773322624537992,0.4673248282065359
240,1982-01-30,140.87,11100,1563657.0,0.1991606799914613,0.2531784458659444,-0.9433623356352672,0.4137270137788346,-0.2549202270120956,0.4736575674560793
241,1982-02-01,139.86,14400,2013984.0,-0.7169730957620413,0.1548606633378404,-0.6736221803999045,0.435154810367242,-0.3425231257160949,0.4628061864489715
242,1982-02-02,138.3,28700,3969210.000000002,-1.1154011154011156,0.0663989345414221,0.0042525398759482,0.5088314343021713,-0.4601115791223186,0.4417360777960422
243,1982-02-03,137.58,22200,3054276.0000000005,-0.5206073752711537,-0.0057340652533653,-0.2504743468506237,0.4679739484870013,-0.5201503412772763,0.4394445044441661
244,1982-02-04,137.73,36400,5013372.0,0.10902747492367301,-0.0994394272548694,0.2353168053675282,0.5169846722640824,-0.4500582153278087,0.442092707893326
245,1982-02-05,141.08,28100,3964348.000000002,2.4322950700646384,-0.1997117016392309,0.0001759593763301,0.4750580322171374,-0.085793831102935,0.4898121481007438
246,1982-02-06,139.08,43700,6077796.000000001,-1.4176353841791944,-0.1507103946157472,0.4093843149816905,0.5323342400457429,-0.2779534156556414,0.4630763107251955
247,1982-02-08,143.71,97100,13954241.0,3.3290192694851886,-0.2013974861693184,1.1619918376089924,0.6200742939299593,0.2505736301566786,0.5387656108161477
248,1982-02-09,142.05,93100,13224855.000000002,-1.1551040289471848,-0.0326493177491376,1.044589005102622,0.6264924609191855,0.0447720060479931,0.5070118713440114
249,1982-02-10,142.17,78700,11188778.999999998,0.0844772967264928,-0.1023278758126443,0.8338880115277316,0.5914450169643859,0.0340742715178284,0.505038094008426
250,1982-02-11,141.14,42600,6012563.999999999,-0.7244847717521319,-0.2029540796166319,0.20638649311670001,0.5004290516875085,-0.1083715312988309,0.4864452563756919
251,1982-02-12,141.37,38200,5400334.0,0.162958764347465,-0.287076734261764,0.0968318654869975,0.4762193914031541,-0.0884055927934737,0.4894764399272804
252,1982-02-13,143.61,42700,6132147.000000001,1.5844945886680506,-0.3829660084079964,0.2170314724161147,0.4792581830010148,0.14685879355374098,0.5175885593793799
253,1982-02-15,144.89,97900,14184730.999999998,0.8913028340644669,-0.4062561909954334,0.9985178614954122,0.5740327088124973,0.2761647718263754,0.5395491119431889
254,1982-02-16,147.59,66600,9829494.0,1.8634826420042885,-0.4782253833840051,0.6055660522677362,0.5159175836104664,0.514475465055737,0.5659698824891205
255,1982-02-17,147.09,35600,5236404.0,-0.3387763398604249,-0.4669230599001657,-0.0218137725221345,0.4389078959472124,0.4059821707315197,0.5444296990750607
256,1982-02-18,148.76,61100,9089236.0,1.1353593038275769,-0.5587148478795296,0.509230208703047,0.4938144201029397,0.5402285207825341,0.5663004203357295
257,1982-02-19,148.95,42400,6315479.999999999,0.1277225060500209,-0.6112123334590321,0.1418276441859083,0.4413269138408595,0.5125355479242032,0.5563090519652611
258,1982-02-20,145.69,21500,3132335.0,-2.1886539107082825,-0.7056274694760936,-0.5440355825266879,0.3437921184996523,0.14006797210580998,0.5120362404697419
259,1982-02-22,140.92,23000,3241159.9999999995,-3.2740750909465377,-0.6331345997865468,-0.4955358291239171,0.358916196386192,-0.3686792888381586,0.4669669443809867
260,1982-02-23,144.19,16600,2393554.0,2.320465512347436,-0.3898315695809188,-0.7794971030402355,0.3538339159223557,0.0038893645909454,0.5003440472216168
261,1982-02-24,144.82,33000,4779060.0,0.4369235037103847,-0.3312643809955441,-0.0840917106662653,0.4480804885422738,0.0671717641966981,0.507524021230096
262,1982-02-25,145.23,47700,6927470.999999999,0.2831100676702114,-0.4223033991246598,0.2776728719152667,0.4819211840988258,0.1032470266181304,0.5124366665946243
263,1982-02-26,145.23,29400,4269762.0,0.0,-0.5163336920372724,-0.1990372570351539,0.4105786313659467,0.0985108468834373,0.5101102339191484
264,1982-02-27,145.96,12800,1868288.0,0.5026509674309843,-0.6123036929102739,-1.003479306781496,0.2980271250385288,0.1744314795209874,0.5129934020283988
265,1982-03-02,145.55,27000,3929850.000000002,-0.2808988764044895,-0.6991641399949039,-0.2514871857185617,0.3811685842858168,0.1144936223019819,0.5109086116849898
266,1982-03-03,143.43,29600,4245528.0,-1.4565441429062242,-0.7914513915664152,-0.1681319014094304,0.3800520883780193,-0.1135729736467752,0.4892107636126948
267,1982-03-04,148.3,34500,5116350.0,3.395384508122423,-0.8053338219190515,0.0186487399267995,0.4016643647509685,0.4018939544310972,0.5402692116318976
268,1982-03-05,150.29,26800,4027772.0,1.3418745785569677,-0.5006062433161456,-0.2133112394817136,0.4107603146502676,0.5744018783705351,0.5587132537576953
269,1982-03-06,151.69,35200,5339488.0,0.9315323707498768,-0.5394994363470564,0.0670090703998606,0.4409387042566005,0.6663779540101179,0.5729339688719661
270,1982-03-08,147.36,25500,3757680.000000002,-2.8545059001911737,-0.6073630392739835,-0.2754809714450659,0.3896444986601188,0.1801968724017517,0.5175459723779838
271,1982-03-09,144.35,34800,5023380.0,-2.0426167209554924,-0.4423504483766787,0.0149643527558216,0.4465767380473928,-0.1487787625550586,0.4833958240890436
272,1982-03-11,142.4,60500,8615200.0,-1.3508832698302609,-0.4134721907953315,0.5310883557207281,0.5147020206156746,-0.3392394519199401,0.4564587586248972
273,1982-03-12,141.38,26100,3690018.0,-0.7162921348314644,-0.4555840740543689,-0.3071363174095577,0.4046599510670091,-0.4023865844711625,0.4593822697324144
274,1982-03-13,141.75,9600,1360800.0,0.2617060404583426,-0.5369796899552686,-1.2798322251133118,0.2728985106164274,-0.3265227359368651,0.4777378363971702
275,1982-03-15,140.91,13200,1860012.0,-0.5925925925926001,-0.6323356464330098,-0.9461959729449848,0.3026835475777507,-0.3911663925084816,0.4704346225417611
276,1982-03-16,139.74,18200,2543268.0,-0.8303172237598355,-0.7175690103301117,-0.6173663391122381,0.3331330813197062,-0.4847094474573558,0.4597192954563182
277,1982-03-17,135.75,23800,3230850.0,-2.8553027050236213,-0.7896406378114459,-0.3673863968957032,0.3553716206616063,-0.8685456466874172,0.4234427121338721
278,1982-03-18,136.25,20400,2779500.0,0.3683241252302016,-0.596958601067732,-0.50422194730778,0.362352431453061,-0.7525248700604046,0.4322494699212341
279,1982-03-19,134.8,15000,2022000.0,-1.0642201834862308,-0.691298668120285,-0.8035112943864733,0.3131487546866552,-0.8686688593501094,0.4324106242104744
280,1982-03-20,132.83,9800,1301734.0000000002,-1.4614243323442078,-0.7494777307708438,-1.2198751574277251,0.2538308889751789,-1.0461916443888062,0.4339984742981666
281,1982-03-22,134.21,7700,1033417.0,1.038921930286829,-0.7692577355301197,-1.4248637432508693,0.2257348151523763,-0.8486497221878138,0.4522534844391533
282,1982-03-23,140.53,10300,1447459.0,4.7090380746591,-0.8278057939219277,-1.065731761936222,0.2633078055177313,-0.1056269354809052,0.4930473490212927
283,1982-03-24,136.93,11100,1519923.0,-2.5617305913328114,-0.2220856276928755,-0.995628497157408,0.3477857343937146,-0.4639991734792514,0.4597442471772871
284,1982-03-25,137.58,17500,2407650.0,0.4746950996859844,-0.1536870571329598,-0.5223024178580693,0.4155013156261213,-0.3432774201230688,0.4644022744884622
285,1982-03-26,136.91,19200,2628672.0,-0.4869893879924536,-0.250355558470368,-0.4233852979201414,0.4157823929511863,-0.3977951368565915,0.4587449511140719
286,1982-03-27,138.13,14400,1989072.0,0.8910963406617567,-0.3470363849298457,-0.6858186135596167,0.3708931251888172,-0.2634801852444716,0.4755886764788013
287,1982-03-29,137.59,33000,4540470.0,-0.3909360747122226,-0.4268751780298117,0.1330341664175032,0.4632698735484614,-0.2765409635119554,0.468015460500891
288,1982-03-30,135.8,18200,2471560.0,-1.3009666400174424,-0.5261083451926016,-0.4632335160338027,0.3763322673466994,-0.4890638130192734,0.45411682631162303
289,1982-03-31,136.41,19500,2659995.0,0.4491899852724579,-0.5755927265899673,-0.379852292573654,0.3805693726045473,-0.3943615305607446,0.4625497894222331
290,1982-04-01,135.11,9200,1243012.0000000002,-0.9530093101678628,-0.6737215991178435,-1.1181027974909452,0.2760219504239014,-0.5581331408543242,0.4615617434630547
291,1982-04-02,135.77,5200,706004.0,0.4884908592998283,-0.7450999261514518,-1.6564753575084659,0.1998030895425103,-0.4905601861212981,0.4755157384098474
292,1982-04-03,136.89,4900,670760.9999999999,0.824924504677016,-0.8318983406315894,-1.6802761465844789,0.1859781890979914,-0.3528554208946453,0.4836000319756758
293,1982-04-06,136.24,1800,245232.00000000003,-0.4748338081671299,-0.9003748447380555,-2.6549569604937817,0.0555835243460203,-0.4653260797365154,0.4935342445754674
