,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
174,2013-07-01,2098.35,964318,2023476675.3,2.7399272421036125,2.8323465407041555,-0.3438156969081155,0.811066355474505,0.0733059145111449,0.5148596130788701
175,2013-07-02,2104.1,656010,1380310641.0,0.2740248290323377,2.763457776888922,-0.7089336461974323,0.7568155163364362,0.0372587187555794,0.5070490270524642
176,2013-07-03,2090.02,760313,1589069376.26,-0.6691697162682364,2.580765363540091,-0.5536101925785725,0.7533943963701898,-0.0860762317415307,0.4837933416133964
177,2013-07-04,2088.92,526925,1100704171.0,-0.052631075300713,2.4070237861976955,-0.9006105449032205,0.6883016551618094,-0.1549229179608369,0.4733668066116913
178,2013-07-05,2075.65,598663,1242614855.95,-0.6352564961798479,2.2284278134683464,-0.7613111938293559,0.6833895774548738,-0.2533433818228447,0.4568247368706644
179,2013-07-08,1988.28,780950,1552747266.0,-4.209283838797496,2.0596612965106416,-0.5248706536022254,0.6918488303635519,-0.8441922344206935,0.3580004383670824
180,2013-07-09,2024.29,642702,1301015231.58,1.811113122900188,2.217865987589396,-0.685135809204164,0.6915912722981539,-0.5207374803799918,0.4109262823018454
181,2013-07-10,1973.94,719497,1420243908.18,-2.4872918405959616,2.1012110056793114,-0.5828099499016253,0.6898001319722108,-0.8371519723339954,0.3595155203860974
182,2013-07-11,2025.83,672701,1362777866.83,2.6287526469902733,2.0432020651065668,-0.6090346751700649,0.6792709237420627,-0.4110998550612963,0.4306381047966043
183,2013-07-12,2033.69,839854,1708002681.26,0.3879891205086361,2.0008601437090703,-0.3733319447938259,0.7034410248644055,-0.3120623429383474,0.4453399564506461
184,2013-07-15,2013.25,822773,1656447742.25,-1.0050696025451278,1.8314751939690352,-0.3936395814145886,0.6797294515693058,-0.4599203227883526,0.4224750169033403
185,2013-07-16,2017.61,705860,1424150194.6,0.2165652551844088,1.6820964596063095,-0.5313725668531071,0.6438404865941503,-0.428658780403128,0.4314376744962764
186,2013-07-17,2073.38,1504518,3119437530.84,2.764161557486333,1.515321205253406,0.2414397829823327,0.7195951235294673,0.0471629664373029,0.5084837458793351
187,2013-07-18,2070.22,879392,1820534906.24,-0.1524081451543035,1.5234461105835808,-0.2893940114521602,0.6542565123914276,-0.0463278952340046,0.4924229982932415
188,2013-07-19,2078.33,562302,1168649115.6599998,0.3917458047937083,1.3574444058082649,-0.7158063449930088,0.5802047576019069,-0.05416647470751002,0.492143735041481
189,2013-07-22,2123.99,669307,1421601374.9299998,2.1969562100340183,1.1960459001191732,-0.5071084519593174,0.586117181019982,0.2558236669464013,0.5374155872922083
190,2013-07-23,2105.7,734875,1547426287.4999998,-0.8611151653256321,1.1571583971670547,-0.4117531567835232,0.5931756550479415,0.0870010270864467,0.5128988601714339
191,2013-07-24,2108.21,552314,1164393897.94,0.1192002659448299,1.0132221506062664,-0.6800743218680014,0.5416434785922831,0.0539652805116395,0.507306965322739
192,2013-07-25,2102.71,559391,1176237049.61,-0.2608848264641583,0.8513788394247636,-0.6544272625652026,0.5246189471074452,-0.0127365202518115,0.4983295512539202
193,2013-07-26,2110.59,741586,1565183995.74,0.3747544834998617,0.6916782441319015,-0.3597131496584294,0.541495636809184,0.0369910715524995,0.5050074585379345
194,2013-07-29,2114.87,619444,1310043532.28,0.2027868984501912,0.5345439562376957,-0.524824270975987,0.5012149606577135,0.0356387007773699,0.5044655437659621
195,2013-07-30,2102.38,454217,954936736.46,-0.5905800356522994,0.3745710587449118,-0.8227134410952518,0.4439822022062075,-0.0870248410606429,0.49034183134529
196,2013-07-31,2182.16,966062,2108101853.92,3.794746905887592,0.2263856624957827,-0.0319208093684864,0.5243081066409121,0.4936849648273311,0.5643518615115992
197,2013-08-01,2151.17,902971,1942444126.07,-1.4201525094401757,0.5677385282291546,-0.1120662231250287,0.5569590381380157,0.2281632885797641,0.5317267174392161
198,2013-08-02,2141.56,523237,1120543429.72,-0.4467336379737618,0.4773552537157918,-0.6469979961521704,0.4787946571954526,0.1170636794658624,0.5140086988518103
199,2013-08-05,2163.73,1171846,2535558345.58,1.03522665720317,0.3259263815349509,0.1608891460424525,0.5608519409471755,0.2671389038535884,0.5373864328939417
200,2013-08-06,2203.61,669780,1475933905.8000002,1.8431135123143871,0.2064359369101734,-0.3710467854899599,0.4794236439275267,0.5042065828787377,0.5601395809600966
201,2013-08-07,2217.78,1029844,2283967426.32,0.6430357458897085,0.1769624914350207,0.0610924139788815,0.5297568631767378,0.5528310009802989,0.5726976361022903
202,2013-08-08,2213.69,556404,1231705970.76,-0.1844186528871305,0.032923172830922005,-0.5432431605007142,0.436210001541276,0.4736767335667095,0.5514726361297297
203,2013-08-09,2216.63,688750,1526703912.5,0.1328099237020596,-0.1266725093679176,-0.3206789201582087,0.4440810713092342,0.4523184204027138,0.5500483494552738
204,2013-08-12,2192.69,603949,1324272932.81,-1.0800178649571723,-0.28721192111799704,-0.4518538093554709,0.4076167836908165,0.2529980651682413,0.5257587397096007
205,2013-08-13,2210.79,776744,1717217867.76,0.8254700846904939,-0.392667228186988,-0.1880106764640706,0.4274152619186177,0.3573801482979715,0.5381133546343569
206,2013-08-14,2206.1,1086502,2396932062.2,-0.2121413612328648,-0.5196876283031895,0.1377563287210298,0.45225858755223,0.2939501113186249,0.5331865033113883
207,2013-08-16,2172.06,491013,1066509696.78,-1.5429944245501148,-0.6783417414320342,-0.6566445298998399,0.3331267160835157,0.0552197596072296,0.5045986646202981
208,2013-08-19,2147.64,464144,996814220.16,-1.1242783348526353,-0.7093426389465266,-0.7079568176259472,0.3228375679284407,-0.1144244137322441,0.4907659251844715
209,2013-08-20,2070.83,727363,1506245121.29,-3.5764839544802696,-0.7996817053771955,-0.2883367894769572,0.3639976881432309,-0.6438909625506096,0.4416730496121455
210,2013-08-21,2043.01,728863,1489074397.63,-1.3434226855898346,-0.2971976838139531,-0.2928854391257908,0.4262396096325321,-0.7860232912224222,0.4170162165024593
211,2013-08-22,1964.62,723832,1422054823.84,-3.8369856241526,-0.3732656263000502,-0.3310146259252511,0.4119649684718373,-1.2777575007797957,0.3713589459100756
212,2013-08-23,2041.88,482909,986042228.92,3.9325671122151022,0.1234967669557056,-0.6814992122793906,0.4302496943345394,-0.6285602096839542,0.432799609581609
213,2013-08-26,2044.42,508724,1040045520.08,0.1243951652398767,0.5487983912782539,-0.6138720351478824,0.4918657945162964,-0.5480508918097731,0.4330132793428087
214,2013-08-27,1977.01,478386,945773905.86,-3.2972676847223163,0.3863312439313049,-0.6931277144295671,0.4616504411877172,-0.9939682329548406,0.3872549047050505
215,2013-08-28,1950.79,557760,1088072630.4,-1.326245188441133,0.6152125299559524,-0.5403275023715136,0.5093606284480549,-1.0865536659512791,0.3650648964808983
216,2013-08-29,1984.42,529915,1051573924.3,1.7239169772246266,0.5132472597499445,-0.5614112410914535,0.4939795023323113,-0.7677014135056608,0.4063129237082316
217,2013-08-30,1975.87,507486,1002726362.82,-0.4308563711311164,0.4567048242910884,-0.5952908795703242,0.4826767430900955,-0.7799382680918677,0.4069814524291881
218,2013-09-02,2008.55,420537,844669591.35,1.6539549666729103,0.2976530574046347,-0.7502493945892532,0.4434254578519226,-0.5113499488083029,0.4435552322725726
219,2013-09-03,2015.42,317497,639889803.74,0.3420377884543635,0.2406375937763048,-1.0073999547016206,0.4041547048843355,-0.4545043355198685,0.45420617600154
220,2013-09-04,2003.66,266357,533688866.62,-0.5835012057040179,0.0779497662351654,-1.1664480511386874,0.3639377143870597,-0.5397519500022979,0.4510482849866205
221,2013-09-05,2008.19,741605,1489283744.95,0.2260862621402903,-0.0750856113862552,-0.1390229152005005,0.4732364341766555,-0.4218132263447344,0.4502607075198756
222,2013-09-06,1995.2,1100246,2195210819.2000003,-0.6468511445630098,-0.2409035819053901,0.2351234851133418,0.4992774879009939,-0.4803183811489086,0.440332642765141
223,2013-09-09,1954.84,876590,1713593195.6,-2.0228548516439515,-0.3881308363596069,-0.0153761109052408,0.4495616315918939,-0.7732828733392269,0.4139552416141897
224,2013-09-10,1944.96,1725121,3355291340.16,-0.5054122076487033,-0.3468874106792038,0.6205209688174054,0.5342041947672752,-0.745780548087534,0.4016970346922606
225,2013-09-11,2006.36,707426,1419351229.36,3.1568772622573067,-0.5026718863463377,-0.2347497595864867,0.4078222942583969,-0.3208287589819785,0.4673363051400231
226,2013-09-12,2034.92,848238,1726096470.96,1.4234733547319631,-0.1633684956548937,-0.0403059800233073,0.4745406905402248,-0.0659885011771258,0.4921720824193629
227,2013-09-13,2028.18,1339638,2717026998.84,-0.3312169520177654,-0.2341658388387004,0.3928242645022527,0.5198323032079439,-0.1027445763492951,0.4866506857874585
228,2013-09-16,1988.68,631269,1255392034.92,-1.9475588951671008,-0.3991837293346733,-0.3702084380422371,0.4038259790778862,-0.4544309416354296,0.4542505623086625
229,2013-09-17,1992.73,673130,1341366344.9,0.2036526741356015,-0.3706347618187994,-0.2968682844634745,0.4165621192147157,-0.3960177259368921,0.4588517784507352
230,2013-09-23,1976.35,660389,1305159800.15,-0.8219879261114227,-0.539846916387146,-0.3166211919423809,0.3929414864588091,-0.5104606913676129,0.4500221544719395
231,2013-09-24,1971.56,973371,1919059328.76,-0.242365977686132,-0.6722252239655985,0.0640584584198548,0.423979154306782,-0.5035804733745223,0.4468249418783489
232,2013-09-25,1953.63,1351336,2640010549.6800003,-0.9094321248148574,-0.8396838508649765,0.3644927694255669,0.4406011148200738,-0.6002687907039014,0.4342629671235128
233,2013-09-26,2005.42,1301619,2610292774.98,2.650962567118653,-0.9578339151299666,0.336529907324972,0.4223369990243756,-0.1919428166795675,0.4797449525959769
234,2013-09-27,2036.91,943589,1922005869.99,1.5702446370336354,-0.6909191047311448,0.0276836220823288,0.417095564668898,0.038240160341059,0.5039873657871003
235,2013-09-30,2022.55,679376,1374071928.8,-0.7049894202493023,-0.7150537673336721,-0.3002231767303217,0.3730903819920008,-0.1040876066051702,0.4902926986959868
236,2013-10-01,2067.33,971597,2008611626.01,2.214036735803804,-0.8566401219334762,0.0749192453905735,0.4022848904321371,0.2323978825123248,0.5233555302453695
237,2013-10-02,2079.53,1012369,2105251706.57,0.5901331669351473,-0.7237943320503732,0.1158610540087913,0.4240083402448023,0.2970048019230558,0.5314415865847585
238,2013-10-04,2054.16,671393,1379148644.88,-1.2199872086481212,-0.8749983781119713,-0.2993288316387202,0.3532090987811636,0.0575051039754096,0.5050776569232207
239,2013-10-07,2069.71,874576,1810118692.96,0.7570004283989684,-0.9506615139074178,-0.0279579940044623,0.3776725615110149,0.1647597336741545,0.5155512901302741
240,2013-10-08,2078.84,629559,1308752431.5600002,0.4411246019973891,-1.084499156179801,-0.3433575693391267,0.321517909310134,0.2014343254813804,0.5161855287146168
241,2013-10-10,2097.89,664585,1394226225.65,0.9163764407073004,-1.242555326740022,-0.2730672184375944,0.3105471818527979,0.3193755702674109,0.5247749900473264
242,2013-10-11,2178.41,907631,1977192446.71,3.838142133286304,-1.3500134615931023,0.0719736409967697,0.3402450224254584,0.8813256429304183,0.5744099211852149
243,2013-10-14,2148.54,940910,2021582771.4,-1.3711835696677777,-0.5404380505063441,0.0892979524389566,0.4436074877415765,0.5867337380022024,0.5647049928101853
244,2013-10-15,2173.74,1060280,2304773047.2,1.1728894970538084,-0.6041757957294647,0.2105420559307414,0.4507957825251596,0.7145868087148691,0.5798439241492237
245,2013-10-16,2118.36,990760,2098786353.6,-2.547682795550509,-0.6952028532469033,0.1114224176864098,0.4270274455549383,0.2610563699593441,0.5278407323533766
246,2013-10-17,2091.99,1232729,2578856740.71,-1.2448309069280183,-0.4829313498540055,0.3035211105229416,0.477573720083617,0.0466856434947307,0.5055737282177828
247,2013-10-18,2144.05,1128664,2419912049.2000003,2.4885396201702825,-0.5678109564108029,0.2297031626134386,0.4577365257753295,0.4206859880906181,0.5479926274456346
248,2013-10-21,2163.85,852126,1843872845.1,0.9234859261677552,-0.3861751750133556,-0.0415985767142929,0.4465282810340439,0.5307199492233183,0.5589696456310079
249,2013-10-22,2192.81,1195355,2621186397.55,1.3383552464357518,-0.5135375574276566,0.2970215369377108,0.4729354974387568,0.6873903035702751,0.5805645313379828
250,2013-10-23,2177.16,1006312,2190902233.92,-0.7136961250632792,-0.5833542977680964,0.1127904045667272,0.4411795133498288,0.5308791432556359,0.5582870455984262
251,2013-10-24,2176.84,888532,1934191998.88,-0.014698046996996996,-0.7281230500562682,-0.0120558784227721,0.4074776339401199,0.5014611327092692,0.5509065492796705
252,2013-10-25,2205.78,799786,1764151963.0800004,1.3294500284816602,-0.9037727136168154,-0.1013215558960391,0.3743632163108932,0.6854382900178896,0.5638010225554729
253,2013-10-28,2219.14,918035,2037248189.9,0.6056814369519881,-0.9586671126523708,0.0405196353568288,0.3852315653380572,0.7295156414628847,0.5697993252285765
254,2013-10-29,2239.61,1272590,2850105289.9,0.922429409591108,-1.107269980983213,0.3603718401507697,0.4066377323959446,0.814444997147419,0.5820474506126333
255,2013-10-30,2267.06,1065314,2415130756.84,1.2256598247016193,-1.218080139108936,0.1871321372162653,0.3711314997634162,0.968688887982886,0.5889220460641718
256,2013-10-31,2264.25,726377,1644699122.25,-0.1239490794244457,-1.276950934454993,-0.1913616320542017,0.3164609291863506,0.9153483310369656,0.5719158271335867
257,2013-11-01,2322.02,792490,1840177629.8,2.5513967097272827,-1.4472264641920989,-0.0768739601178625,0.3094874469612547,1.2704100820917872,0.5970470157517864
258,2013-11-04,2283.49,756573,1727626879.7699995,-1.6593310996460109,-1.1211133735501475,-0.1359648419252513,0.3428652230655751,0.8975375953186162,0.5763321645574457
259,2013-11-05,2259.76,693269,1566621555.44,-1.0391987703033292,-1.0962986812146365,-0.2271484261071291,0.3345691115847793,0.6860159023937838,0.5571293580857754
260,2013-11-06,2233.92,720183,1608831207.36,-1.1434842638156306,-1.188898417437751,-0.1948689053324755,0.3270290846537217,0.4767472670331872,0.5388987915146422
261,2013-11-07,2247.78,797350,1792267383.0000005,0.620434035238504,-1.2611322342334483,-0.0845849309033906,0.3317853543578951,0.5519807471328133,0.5456572414623969
262,2013-11-08,2246.57,666844,1498111725.0800002,-0.0538308909234896,-1.400509704969278,-0.2564958276885435,0.2928743084177723,0.5438995609206547,0.5397395560286998
263,2013-11-11,2183.72,696565,1521102921.8,-2.797598116239441,-1.5667153003273449,-0.2345436286010195,0.2748426338839544,0.092163745248289,0.5063322930414107
264,2013-11-12,2232.31,773964,1727727576.84,2.2251021193193443,-1.1212061071111925,-0.104338249172959,0.3468069554644811,0.4011194689309601,0.5347217792027126
265,2013-11-13,2216.51,932671,2067274598.2100003,-0.7077870009093545,-0.9423246283727073,0.0718143956285216,0.3911862209069768,0.2527116053126135,0.5246942168414123
266,2013-11-14,2225.82,907904,2020830881.28,0.4200296863086539,-1.077406579491412,0.0468049910232431,0.3711748014414788,0.3217498022504105,0.5298209199296379
267,2013-11-15,2233.65,644964,1440623838.6,0.3517804674232349,-1.2334538030822255,-0.2835675486628771,0.3103723310318621,0.3951882602348295,0.5306254898997343
268,2013-11-18,2236.44,576852,1290094886.88,0.1249076623463851,-1.3912280566027893,-0.3834204685648104,0.2781689343540501,0.4147360154888118,0.5288097224415996
269,2013-11-19,2211.38,835501,1847610201.38,-1.1205308436622483,-1.5552603490123276,-0.0241217905306991,0.3025772325571216,0.212264783567776,0.5160511054507863
270,2013-11-20,2214.78,522875,1158053092.5,0.1537501469670577,-1.6107256549658353,-0.478655121283823,0.2388274029687926,0.2606771628933838,0.5155591872736529
271,2013-11-21,2207.62,712676,1573317791.12,-0.3232826736741523,-1.7717345729260734,-0.1675815059151866,0.2575854901448425,0.1963682948720427,0.5126427104539226
272,2013-11-22,2229.86,542202,1209034551.72,1.0074197552115027,-1.9226537714789285,-0.4197252289906127,0.2072026249413073,0.3691156740904703,0.5191111192484007
273,2013-11-25,2218.13,644552,1429700127.76,-0.5260419936677696,-1.9858608991846685,-0.2453256449157139,0.2211016819874521,0.2671848431953222,0.5147644609853176
274,2013-11-26,2227.53,669478,1491282329.3400002,0.423780391591122,-2.119723757989922,-0.1977767913106441,0.2103124313374292,0.32900375982840696,0.517291496763333
275,2013-11-27,2260.51,585192,1322832367.92,1.4805636736654466,-2.259599787287556,-0.3092318553530928,0.1788960446699189,0.5601084436418649,0.5250293579836305
276,2013-11-28,2255.04,521094,1175087813.76,-0.2419807919451955,-2.1774488893385326,-0.4166652862624009,0.1757357280498833,0.4968113820123695,0.5218130232420899
277,2013-11-29,2253.25,512903,1155698684.75,-0.0793777493969027,-2.3265378760187607,-0.42223298772402,0.1564036420321524,0.4701167568855633,0.5183737160705062
278,2013-12-02,2192.19,689907,1512407226.33,-2.7098635304560026,-2.476120604151768,-0.1495218982050709,0.1717946872053951,0.0156505160604744,0.500672168472879
279,2013-12-03,2171.82,910543,1977535498.26,-0.9292077785228448,-1.8374554602893955,0.1130954968690324,0.2844550045724546,-0.1536481842654082,0.4890752402576078
280,2013-12-04,2150.21,513914,1105023021.94,-0.9950180033336142,-1.910403114362692,-0.4570310340424267,0.2040707314493602,-0.2666731141996725,0.4863983123124954
281,2013-12-05,2164.23,535722,1159425624.06,0.6520293366694352,-1.967176033554432,-0.3985266263580246,0.2042871675109429,-0.1457549918526984,0.4925565813290882
