,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
173,2010-02-25,493.41,7382633,3642664948.53,-2.215660239005912,-0.7791908507398607,-0.2878568780197924,0.3666190339050433,0.2999703157879355,0.527466030182319
174,2010-02-26,488.28,5520923,2695756282.44,-1.0397032893536884,-0.7610321908194655,-0.5744353029731798,0.3330665632759193,0.1454773056994829,0.5121110371758094
175,2010-03-02,492.74,5541231,2730386162.94,0.913410338330478,-0.8112176467771555,-0.5478172789393303,0.3301206342854392,0.2878310178902834,0.523736882995133
176,2010-03-03,496.45,4435830,2202167803.5,0.7529325810772478,-0.8648308472749558,-0.7453790051633442,0.2987237684452125,0.4076524684142561,0.5304063044092622
177,2010-03-04,498.07,6373308,3174353515.56,0.3263168496323798,-0.9227915299000996,-0.3700168051361376,0.3383989581204704,0.422810450339228,0.5357087571207783
178,2010-03-05,512.33,11279153,5778648456.490001,2.863051378320325,-0.9895246244418284,0.2188362116674191,0.4036639484031988,0.8122328726142743,0.5812408128053256
179,2010-03-08,526.3,13327602,7014316932.599999,2.726758144164876,-0.8849866506112471,0.3939965711696674,0.4386262400698025,1.1624707056154562,0.6247807238352521
180,2010-03-09,529.09,8667090,4585670648.1,0.5301159034771129,-0.8078898528210993,-0.0309690322450467,0.3951426393667318,1.1870405479565176,0.6151589588430237
181,2010-03-10,529.16,8329508,4407642453.28,0.0132302632822378,-0.8720649161941165,-0.0692000565272354,0.382341878409831,1.1151292651463076,0.6050042835653049
182,2010-03-11,527.85,8210253,4333782046.05,-0.2475621740116285,-0.9414610386157892,-0.0842302344621433,0.3717885908652584,1.0100263676315433,0.5927912306313692
183,2010-03-12,534.5,6439284,3441797298.0,1.259827602538599,-1.009093772091997,-0.3063359908682871,0.3355712796299644,1.1774492786382271,0.5975141828413392
184,2010-03-15,535.87,8101388,4341290787.56,0.2563143124415301,-1.0408303621835855,-0.0727168160018137,0.3608066027268251,1.1258667141352268,0.6001811949846391
185,2010-03-16,533.54,7408146,3952542216.84,-0.4348069494466977,-1.1074986584092923,-0.1622561959945208,0.3412806431995233,1.0049851136150023,0.584914695781412
186,2010-03-17,540.28,9021938,4874372662.639999,1.2632604865614685,-1.1703639911351085,0.0446963413705287,0.3592915437794275,1.1343703682210635,0.600504990984411
187,2010-03-18,533.38,8801910,4694762755.8,-1.2771155697045902,-1.1948782706272338,0.0059411823345032,0.3513828639634087,0.8695750229176402,0.5757996155280456
188,2010-03-19,537.37,6923324,3720386617.88,0.7480595447898253,-1.2169812070502375,-0.2206401030046601,0.3202973362431378,0.9723790648884748,0.5772392537135578
189,2010-03-22,539.14,5610530,3024861144.2,0.3293819900627159,-1.2675587992715525,-0.4165642959576925,0.2894846130963444,1.00365233193946,0.5721287955569931
190,2010-03-23,542.64,6505745,3530277466.8,0.6491820306413931,-1.3304023726998548,-0.2551530239518455,0.3018055754185375,1.0464356753390769,0.5783052472551348
191,2010-03-24,537.55,8046724,4325516486.2,-0.9380067816600391,-1.3825279814429536,-0.0513493025290916,0.3207653395034943,0.8244534226044818,0.5657313782375686
192,2010-03-25,533.82,6712019,3583009982.580001,-0.6938889405636472,-1.4185775271579617,-0.2333982307397024,0.293503030262792,0.7008855402772557,0.5512474132096753
193,2010-03-26,541.07,10130538,5481330195.660001,1.3581357011726691,-1.466764920353866,0.1834074875525878,0.3395803208998402,0.8462916882475839,0.571355573291635
194,2010-03-29,544.6,9235812,5029823215.2,0.6524109634612918,-1.4670607835797906,0.0929492491049839,0.3282360581906491,0.9185348732788986,0.5748082506943454
195,2010-03-30,545.92,7550259,4121837393.28,0.2423797282409046,-1.5167284714995748,-0.1036116198714147,0.2974574885786263,0.9389585963798076,0.5693746664749226
196,2010-03-31,546.77,9747039,5329388514.03,0.1557004689331842,-1.5804986488174964,0.1467519765975965,0.3207816659725125,0.8968964766773168,0.5714349077944065
197,2010-04-01,552.01,9720251,5365675754.51,0.9583554328145284,-1.6449946816459768,0.1470571206539827,0.3127578048760007,1.0129331805115849,0.5785448627745027
198,2010-04-02,544.27,11869439,6460179564.53,-1.4021485118023258,-1.6705664588144915,0.3186152543348173,0.3310060994400407,0.7194860209626958,0.5592587459958109
199,2010-04-05,530.8,12346525,6553535469.999999,-2.4748746026788218,-1.6502996872953215,0.3190806383734317,0.3335976188847637,0.2959937828874271,0.5246656673977077
200,2010-04-06,533.59,7949324,4241679793.16,0.5256217030896959,-1.4717393514396455,-0.1127189504441336,0.3019427122645276,0.4020538456947459,0.5303120898042217
201,2010-04-07,534.66,9458693,5057184799.38,0.2005284956614561,-1.5279612007539516,0.0604557322387199,0.316561816435596,0.4140408471433486,0.5327205512740139
202,2010-04-08,537.03,6784615,3643541793.45,0.4432723600044985,-1.594559666713128,-0.2598815561776953,0.2681948471386471,0.5070800040304213,0.5339467567847708
203,2010-04-09,532.45,6017419,3203974746.55,-0.8528387613354838,-1.6538611810771158,-0.3779888918344589,0.2460187408860531,0.3711284770651761,0.5228102958140345
204,2010-04-12,538.52,8663304,4665362470.08,1.1400131467743435,-1.6888987151172636,-0.0027232185321099,0.2885472582938283,0.5127150055697636,0.5369183159472902
205,2010-04-13,536.46,6241403,3348263053.38,-0.382529896754058,-1.6962124224107402,-0.3253257946481937,0.2473077228676332,0.4594204619931078,0.5283740400245031
206,2010-04-14,553.77,12215559,6764610107.429999,3.226708421876734,-1.7584716504883853,0.3618750620127761,0.3254254264405488,0.8956341233982605,0.5723540455288799
207,2010-04-15,559.45,17079660,9555215787.0,1.0256965888365333,-1.3882482633843294,0.6727988802765772,0.410568827111531,0.9459296226746297,0.5958900596153383
208,2010-04-16,557.77,12309222,6865714754.94,-0.3002949325230264,-1.4214861764220676,0.3285531929970271,0.3633833770718699,0.8726393545938773,0.5786179804219578
209,2010-04-19,555.62,11874832,6597894155.84,-0.3854635423203079,-1.4904405000468222,0.2776390440911664,0.34839981800554304,0.772909946886731,0.5669165511468646
210,2010-04-20,558.28,9941025,5549875437.0,0.4787444656419781,-1.5564697938184118,0.1010615137547053,0.3180739649920366,0.8309646240329565,0.5656950494525259
211,2010-04-21,570.52,13517445,7711972721.4,2.192448233861155,-1.620231522849897,0.4124774474845559,0.3490307405793324,1.110005113430565,0.5956628854869305
212,2010-04-22,569.2,8693341,4948249697.200001,-0.2313678749211178,-1.486413099968481,-0.0300142118942722,0.3104465860171558,1.0384949007268116,0.5799083559616579
213,2010-04-23,561.98,8584434,4824280219.32,-1.2684469430780054,-1.560003910259632,-0.0533865011625981,0.2983261985722212,0.7881215591966845,0.558510038230938
214,2010-04-26,563.55,8111934,4571480405.7,0.279369372575533,-1.5644926966143946,-0.1036417503327023,0.2914831941316129,0.8015913262939212,0.5581483019514025
215,2010-04-27,565.66,7493017,4238499996.22,0.374412208322239,-1.6368840644274507,-0.1736463929524763,0.2736836928275091,0.8385244154688547,0.5571221355006942
216,2010-04-28,559.58,10429037,5835880524.46,-1.0748506169783845,-1.7057800409431736,0.14106435252006194,0.304410538947111,0.603711393960456,0.545815154774522
217,2010-04-29,555.7,12274739,6821072462.3,-0.6933771757389517,-1.7220491217219498,0.285802139903579,0.3204691272727036,0.4592810166243353,0.5367300619804172
218,2010-04-30,551.51,8222225,4534639309.75,-0.7540039589706726,-1.771670393188172,-0.1184091566982565,0.2637400562641964,0.3679607233611851,0.5242424723123614
219,2010-05-03,546.13,8195229,4475660413.77,-0.9755036173414776,-1.814886846957952,-0.1272099320610102,0.2572379026226297,0.2127638843832035,0.5136793193416896
220,2010-05-04,543.88,6699674,3643818695.12,-0.4119898192737947,-1.83473460148562,-0.3232243635688647,0.2302551293681894,0.1669927828677826,0.5096115520314642
221,2010-05-06,529.38,11002695,5824606679.1,-2.6660292711627616,-1.899871439598832,0.1407033069084209,0.2801039834136987,-0.2665642955273957,0.4813422369803611
222,2010-05-07,516.08,12580783,6492690490.64,-2.5123729646000847,-1.5912147808799677,0.2400507803125249,0.3311044999290696,-0.6317591600542765,0.4478952756905014
223,2010-05-10,529.0,7795631,4123888799.0,2.503487831343976,-1.3854597880419617,-0.2072344461167558,0.3009132207301602,-0.1993860109070068,0.4850050262277601
224,2010-05-11,523.24,7604820,3979146016.8,-1.088846880907368,-1.2174444249242946,-0.2356392972026297,0.3183645347341344,-0.344357831853069,0.4726195881028628
225,2010-05-12,519.48,7556449,3925424126.52,-0.7185994954514219,-1.2528538596776169,-0.2417932030039684,0.3131691171648018,-0.4182271818261188,0.4673027698305556
226,2010-05-13,522.02,8826883,4607809463.66,0.4889504889504792,-1.313129082283652,-0.0788995980225423,0.3259964149617257,-0.3118301477334303,0.4746079850994513
227,2010-05-14,516.09,20996060,10835856605.400002,-1.135971801846658,-1.3839519926154509,0.7379835356172035,0.419253942875219,-0.4603767175155953,0.4518955618621132
228,2010-05-17,500.12,10741312,5371944957.44,-3.094421515627121,-1.4081877649214418,0.0353812672904627,0.3283991877961276,-0.8768867797752617,0.42850118499501
229,2010-05-18,505.46,7314295,3697083550.7,1.0677437415020252,-1.1080938980464867,-0.3284293820726456,0.3204345899851084,-0.6604664486002679,0.4472875283258852
230,2010-05-19,489.76,6526268,3196305015.68,-3.106081589047593,-1.1481534818675985,-0.4611644203305247,0.2988352622252346,-1.0737615587157727,0.420461832039016
231,2010-05-20,468.03,9060355,4240517950.65,-4.436867036916048,-0.9004220994199832,-0.1729256511496932,0.3658315311787904,-1.6188798330500582,0.3561216813364299
232,2010-05-24,477.06,6726818,3209095795.08,1.9293635023396087,-0.4551918288310371,-0.4393838866490748,0.388178035564986,-1.2337104749584122,0.3825120711344071
233,2010-05-25,464.04,9074693,4211020539.72,-2.729216450760908,-0.4512901978231285,-0.16255263615135998,0.4232696457531889,-1.515490488796463,0.3449163254179491
234,2010-05-26,469.24,11771265,5523548388.6,1.1205930523230825,-0.3650950817819995,0.1048351643100429,0.4674675103160054,-1.228439880202664,0.3602554178564683
235,2010-05-27,474.47,9055261,4296449686.67,1.1145682380018895,-0.4200602756277538,-0.1418969587738741,0.4297553456997965,-1.012244610835621,0.3929288297534119
236,2010-05-28,481.11,8131933,3912354285.63,1.3994562353784268,-0.4748531999413383,-0.2285986295618376,0.412068521312103,-0.7633137187451926,0.4220075612327577
237,2010-05-31,487.27,5291876,2578572418.52,1.280372471991842,-0.5113996979528492,-0.6295728327224146,0.3573784336655921,-0.5766426874866282,0.4486616463867031
238,2010-06-01,483.97,5595056,2707839252.32,-0.6772425965070661,-0.555300709853477,-0.5660055523234564,0.3598367172278833,-0.6497591487494455,0.441813028848996
239,2010-06-03,491.72,6078168,2988756768.96,1.601338925966478,-0.630060865323067,-0.4550227953842701,0.3643645424115829,-0.3847345347961933,0.4650113736598531
240,2010-06-04,493.43,7323499,3613634111.57,0.3477588871715564,-0.6454048906252652,-0.2577649791121195,0.3871037662828269,-0.3088002161675675,0.4701511031021142
241,2010-06-07,479.42,5676091,2721231547.2200003,-2.8393085138722847,-0.7305967116720706,-0.5276768932248924,0.3427157993878796,-0.7520495112590809,0.43591953174594
242,2010-06-08,483.21,5848712,2826156125.52,0.7905385674356502,-0.5839252593200799,-0.477259361607196,0.3673519223840905,-0.5836706763254962,0.4466012809606786
243,2010-06-09,478.41,5126676,2452653065.1600003,-0.9933569255603072,-0.6555728369401206,-0.6039096478138752,0.3425646894057505,-0.7184153325015227,0.4387827362958329
244,2010-06-10,486.37,7004526,3406791310.62,1.6638448192972444,-0.7159453122028914,-0.2679519411429956,0.3770128433317641,-0.4199513598022202,0.4605007137135097
245,2010-06-11,504.0,10695963,5390765352.0,3.6248123856323256,-0.7202765199260797,0.1828313370375201,0.4328193521389301,0.1576684861217093,0.5170538752401207
246,2010-06-14,509.95,7179379,3661124321.05,1.1805555555555625,-0.4340669853661123,-0.1986174305411361,0.4209144480115939,0.2961809632983094,0.5311264086811198
247,2010-06-15,510.56,5717284,2919016519.04,0.1196195705461367,-0.4880022599049851,-0.4141086500546548,0.387236136255045,0.2576784348298827,0.5249249233318659
248,2010-06-16,518.82,9146018,4745137058.76,1.6178314008147954,-0.5796901243744018,0.0682443399086596,0.4360692769417822,0.4847674591806215,0.5526521240944117
249,2010-06-17,518.45,8018577,4157231245.6500006,-0.0713156778844315,-0.5948547369708508,-0.0628204810146776,0.4177905977518089,0.41466227405459904,0.5432025015444518
250,2010-06-18,515.25,4982846,2567411401.5,-0.6172244189410869,-0.6881419650510687,-0.5311870615613167,0.3475838716734518,0.261435885298875,0.522702104527752
251,2010-06-21,531.5,13227332,7030326958.0,3.153808830664717,-0.7696500871659344,0.454500163650653,0.4606062595605898,0.7274802196656369,0.582995375616168
252,2010-06-22,536.68,5991011,3215255783.4799995,0.974600188146746,-0.5480183952344633,-0.3190261437807592,0.3916194326230972,0.8062641299990616,0.5782878300846841
253,2010-06-23,539.71,6431066,3470910630.86,0.564582246403833,-0.6138677442572866,-0.2359774703291988,0.3937693481766893,0.8244647151124364,0.5804568131610124
254,2010-06-24,548.13,6399476,3507744779.88,1.5600970891775034,-0.698953519779862,-0.2193827611824912,0.3852079648797059,1.0014863390700095,0.595266532746789
255,2010-06-25,549.55,6780150,3726031432.5,0.2590626311276489,-0.7133726193675773,-0.1548923846212854,0.3914668745013921,0.9602536035363152,0.5928856581502904
256,2010-06-28,547.67,5037539,2758908984.13,-0.3420980802474771,-0.8074940949608275,-0.4437248259152646,0.3435976348904885,0.8483174693531703,0.5723583924411698
257,2010-06-29,541.55,6847428,3708224633.4,-1.117461244910256,-0.8998908180141808,-0.1443072225421006,0.3694752449304648,0.6035418037626278,0.555518568693935
258,2010-06-30,534.46,6793298,3630746049.08,-1.3092050595512772,-0.9491573886876724,-0.161217925286576,0.3612030857532189,0.3639764985614209,0.5328200997536835
259,2010-07-01,534.06,6706933,3581904637.979999,-0.0748418964936714,-0.9785260767991788,-0.1702981934310967,0.3563969662212155,0.3357770834877215,0.5298818307705662
260,2010-07-02,536.75,9531934,5116265574.5,0.5036887241134158,-1.077600518879901,0.1781569098099566,0.3875695488662569,0.3854285095708078,0.537275798289966
261,2010-07-05,542.61,10517358,5706823624.38,1.091755938518868,-1.1659129997479187,0.2751093102307679,0.3886495388103561,0.5316423825917751,0.5514726455604974
262,2010-07-06,543.01,9080060,4930563380.6,0.073717771511772,-1.2095388948908932,0.1233988379552508,0.3642324928830447,0.5204776926217405,0.5472522913111765
263,2010-07-07,539.4,11420306,6160113056.4,-0.6648128027108235,-1.309078161119242,0.3313451973890559,0.3777833795337267,0.381579163147569,0.5359762877254456
264,2010-07-08,549.29,8774851,4819937905.79,1.8335187245087203,-1.3853743284894104,0.0823818197171841,0.3371259364034717,0.6622458672192145,0.5555843718628584
265,2010-07-09,552.53,7269046,4016365986.38,0.5898523548580892,-1.3087097597169728,-0.0973177322218377,0.3242465635076487,0.7213686653081843,0.5582101803061501
266,2010-07-12,551.84,7749924,4276718060.16,-0.1248800970082952,-1.3912999171415752,-0.0339143358827912,0.3218482183719542,0.660388506396042,0.552937078488931
267,2010-07-13,555.09,8214987,4560057133.83,0.588938822847207,-1.49107074362208,0.0286512183100523,0.3171975593359966,0.7183625329838368,0.5567205049678302
268,2010-07-14,566.85,13968913,7918278334.05,2.1185753661568274,-1.5701586542460395,0.5538019680058075,0.3729554142199709,0.9781146223638792,0.5902002218942723
269,2010-07-15,558.95,8235686,4603336689.700001,-1.3936667548734238,-1.4059727610489436,0.0107600955133757,0.325598416808054,0.7207328429712125,0.5583996094337846
270,2010-07-16,561.94,9764811,5487237893.34,0.5349315681187905,-1.3973672155784476,0.1793029821391606,0.3477419708200892,0.7520862833821769,0.565012845719097
271,2010-07-19,549.52,9178645,5043849000.4,-2.210200377264493,-1.4813680837224197,0.0915298478731709,0.3262702205188439,0.3739646185534442,0.5304655931495981
272,2010-07-20,545.87,8274155,4516612989.85,-0.6642160430921473,-1.3056303167463104,-0.0183999586861871,0.3344962155709378,0.2545562427390901,0.5212741730156218
273,2010-07-21,554.49,11200019,6210298535.31,1.5791305622217644,-1.3825983952245249,0.2882698461474043,0.3632089313653599,0.4770639882311767,0.5432104174938142
274,2010-07-22,563.67,13065068,7364386879.5599985,1.6555753936049245,-1.3431726714428558,0.4394771608095226,0.3870380611708333,0.6968828889077788,0.567024213720978
275,2010-07-23,565.81,10753997,6084719042.57,0.3796547625383617,-1.2930613411995926,0.2393935691792814,0.3682915284974611,0.7260716780197097,0.5664559830648219
276,2010-07-26,571.1,8030959,4586480684.900001,0.9349428253300652,-1.3860840408034858,-0.0416820625536145,0.3215292370803624,0.8602694256330794,0.5687129069585156
277,2010-07-27,570.22,8852610,5047935274.2,-0.1540886009455455,-1.4351435505994696,0.0525081179099246,0.3271705709138068,0.7831254908033433,0.5637057793811621
278,2010-07-28,565.81,9593718,5428221581.58,-0.7733857107783071,-1.5336859272791874,0.1209092791527846,0.3234029189841996,0.6206684478532131,0.5500136848051684
279,2010-07-29,564.34,7373158,4160967985.72,-0.2598045280217564,-1.5957048156832796,-0.1402626423147405,0.2830040677502474,0.5760264941804301,0.5406644459249386
280,2010-07-30,562.37,5447631,3063584245.47,-0.3490803416380195,-1.690928191429959,-0.4342227395591824,0.2343561336263573,0.5264658454724321,0.5308060555180271
