,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
211,1981-12-21,81.87,0,0.0,0.6763403836694604,-0.5038751887370461,-4.0,0.0,0.3007883164626982,0.5
212,1981-12-22,83.19,0,0.0,1.6123122022718928,-0.4469190981850379,-4.0,0.0,0.5436888864200875,0.5
213,1981-12-23,83.71,40100,3356770.9999999995,0.6250751292222523,-0.0207156487969281,2.530932280007858,0.8137770789013663,0.531673258831742,0.6065095107037627
214,1981-12-24,83.46,46000,3839160.0,-0.2986501015410314,-0.0206370727490406,2.339280197216984,0.7898303905584929,0.4252778207924095,0.5831935965975383
215,1982-01-04,67.22,0,0.0,-19.45842319674095,-0.0649778717475281,-4.0,0.0,-2.6465325424775323,0.5
216,1982-01-05,66.09,0,0.0,-1.6810473073489929,3.5703934656644214,-4.0,0.4462991832080526,-2.6158631482876733,0.2373148448805679
217,1982-01-06,67.22,0,0.0,1.7097896807383828,3.459090289254981,-4.0,0.4323862861568727,-2.213353835133153,0.2774744662557732
218,1982-01-07,63.74,0,0.0,-5.177030645641178,3.3541335833963246,-4.0,0.4192666979245406,-2.7529991053299856,0.23971532823538105
219,1982-01-08,64.11,0,0.0,0.580483213053018,3.3123674985122924,-4.0,0.4140459373140365,-2.4999453549050155,0.2620980632667578
220,1982-01-09,64.47,0,0.0,0.5615348619560034,3.20983560058341,-4.0,0.4012294500729262,-2.2787381842129344,0.2861213703992225
221,1982-01-11,65.87,0,0.0,2.1715526601520097,3.1125263619369488,-4.0,0.3890657952421186,-1.8669995243389903,0.3259883711906602
222,1982-01-12,66.18,0,0.0,0.4706239562775272,3.0280831528620187,-4.0,0.3785103941077523,-1.7090039691514105,0.3436939212956873
223,1982-01-13,67.03,0,0.0,1.2843759443940783,2.9350506733714097,-4.0,0.3668813341714262,-1.4564266245459851,0.3695062137629598
224,1982-01-14,67.21,0,0.0,0.2685364762046838,2.8501748380921144,-4.0,0.3562718547615143,-1.3612071626927071,0.3810816265292091
225,1982-01-15,67.22,0,0.0,0.0148787382830084,2.76381053194947,-4.0,0.3454763164936837,-1.3100881827984878,0.3887417159136769
226,1982-01-16,68.07,0,0.0,1.2645046117226943,2.6807054877753145,-4.0,0.3350881859719143,-1.089164054772771,0.4097579693862428
227,1982-01-18,68.31,0,0.0,0.3525782282944201,2.6060426859299266,-4.0,0.3257553357412409,-1.0098880819036475,0.4184896940411269
228,1982-01-19,68.89,0,0.0,0.8490704142878114,2.529284765488279,-4.0,0.3161605956860349,-0.8655213675216664,0.4320127790659735
229,1982-01-20,69.62,0,0.0,1.0596603280592198,2.4574446092473847,-4.0,0.3071805761559231,-0.6986676350047827,0.4465507194434241
230,1982-01-21,70.05,100,7005.0,0.6176386095949393,2.38951941894585,-3.423315713999348,0.3707754631183127,-0.5191483070998903,0.4520261699888294
231,1982-01-22,71.73,0,0.0,2.398286937901517,2.320704798427086,-4.0,0.2900880998033857,-0.2545837897581272,0.4815454549949245
232,1982-01-23,72.55,200,14510.0,1.143175798131879,2.278000893524033,-2.6292768384973018,0.4560905068783413,0.0689520387160844,0.5078614446686973
233,1982-01-25,73.37,900,66033.0,1.130254996554103,2.217328869966903,-1.0906178186082882,0.6408388814198269,0.3650028009826425,0.5582118266716943
234,1982-01-26,73.65,0,0.0,0.3816273681341187,2.158430820701079,-4.0,0.2698038525876349,0.0606372483132969,0.5040899495771163
235,1982-01-27,74.62,600,44772.0,1.317040054310925,2.0957798614658585,-1.4188900870755772,0.5846112217987851,0.4504990562297228,0.5654637458716679
236,1982-01-28,74.99,0,0.0,0.4958456177968307,2.04283777786862,-4.0,0.2553547222335774,0.2644731582934511,0.5168772033465581
237,1982-01-29,75.02,0,0.0,0.0400053340445349,1.9833268335222751,-4.0,0.2479158541902844,0.2317088437917829,0.5143571261733292
238,1982-01-30,75.05,0,0.0,0.0399893361770153,1.9236841720363376,-4.0,0.2404605215045422,0.20490912382045,0.5123156471496103
239,1982-02-01,75.03,0,0.0,-0.0266489007328396,1.8652042747895683,-4.0,0.2331505343486959,0.1728263520883274,0.5100722762995924
240,1982-02-02,75.02,0,0.0,-0.0133280021324844,1.8077953035734031,-4.0,0.2259744129466753,0.147590270995058,0.5083371334212676
241,1982-02-03,75.2,0,0.0,0.2399360170621367,1.7513886994443202,-4.0,0.21892358743054,0.1652131996730714,0.5090412809609779
242,1982-02-04,75.74,200,15147.999999999998,0.7180851063829596,1.6963419231251493,-2.2677798357195824,0.4285702609256958,0.2975841587718125,0.5318407833546027
243,1982-02-05,76.27,1000,76270.0,0.6997623448640189,1.6457355944377907,-0.6356016949801837,0.6262667374322008,0.3969634746202126,0.5618331190675688
244,1982-02-06,76.27,0,0.0,0.0,1.5959034249137591,-4.0,0.1994879281142199,0.3169045111423241,0.5157993944538918
245,1982-02-08,76.55,1000,76550.0,0.3671168218172261,1.5427944978700867,-0.5833680745236323,0.6199283029183068,0.3647771995547582,0.5562942368914421
246,1982-02-09,76.54,0,0.0,-0.0130633572828053,1.4916381004956945,-4.0,0.1864547625619618,0.3258690853850422,0.5151852893210973
247,1982-02-10,76.73,0,0.0,0.2482362163574558,1.4399041290049095,-4.0,0.1799880161256136,0.344331759203588,0.5154889401566124
248,1982-02-11,77.65,800,62120.00000000001,1.199009513879834,1.3894242614504408,-0.7077322207121652,0.5852115050922845,0.4732606682419251,0.5688001788161371
249,1982-02-12,77.88,1000,77880.0,0.2962009014809919,1.3544269215025204,-0.4700779369639909,0.6105436230673162,0.4676437925416906,0.5708982519759197
250,1982-02-13,78.25,600,46950.0,0.4750898818695503,1.305267784488184,-0.9559470119358886,0.5436650965690369,0.5052908890030794,0.5682485952351707
251,1982-02-15,78.25,0,0.0,0.0,1.2583198382444225,-4.0,0.1572899797805528,0.5455025214091893,0.5214373699329719
252,1982-02-16,78.34,600,47004.0,0.1150159744409018,1.2090953802878148,-0.9015393539258804,0.5384445032952418,0.4395083372810383,0.5588881391720341
253,1982-02-17,78.16,300,23448.0,-0.2297676793464487,1.1604714732783912,-1.5705599210243049,0.4487389440317607,0.3928748417794603,0.5439607570676125
254,1982-02-18,78.49,200,15697.999999999998,0.42221084953939503,1.112809463363584,-1.9430511459310569,0.3962197896790659,0.4456099665813066,0.5440255628535174
255,1982-02-19,78.45,0,0.0,-0.0509619059752775,1.0674504898896304,-4.0,0.1334313112362037,0.4900749936163712,0.5163420144222224
256,1982-02-20,77.34,0,0.0,-1.4149139579349934,1.0196999777920754,-4.0,0.1274624972240094,0.2447915955582362,0.5077998042365713
257,1982-02-22,77.37,300,23211.0,0.038789759503488,1.0058908639614768,-1.4586704605556862,0.4434025504257238,0.1534812135037325,0.5170069271432172
258,1982-02-23,77.37,0,0.0,0.0,0.9594927191977372,-4.0,0.1199365898997171,0.2367184216652214,0.5070973233324607
259,1982-02-24,77.37,0,0.0,0.0,0.9133098348214588,-4.0,0.1141637293526823,0.2302835258839129,0.5065721279995451
260,1982-02-25,78.02,0,0.0,0.840118909137888,0.8673481497996409,-4.0,0.1084185187249551,0.3558009287196128,0.5096426567034041
261,1982-02-26,79.28,0,0.0,1.6149705203793996,0.8362279755630707,-4.0,0.1045284969453838,0.5972802766449964,0.5156031344918552
262,1982-02-27,79.28,0,0.0,0.0,0.8451979356601315,-4.0,0.1056497419575164,0.5692233133296349,0.5150300444921112
263,1982-03-02,79.33,0,0.0,0.0630676084762749,0.7994457746617177,-4.0,0.0999307218327147,0.5555718164322643,0.5138761091211451
264,1982-03-03,80.14,9700,777358.0,1.0210513046766678,0.7539568032680828,1.9715472270920325,0.8406880037950144,0.4161749537862008,0.5865868520087514
265,1982-03-04,80.19,5000,400950.0,0.0623908160718666,0.7332866473992214,1.2162284104197545,0.7436893822273721,0.4157126620981318,0.5766804802189031
266,1982-03-05,80.63,0,0.0,0.5486968449931462,0.6879851465664122,-4.0,0.0859981433208015,0.7369070435413553,0.5158378592169953
267,1982-03-06,75.81,0,0.0,-5.977923849683733,0.6506044816174689,-4.0,0.0813255602021836,-0.2636051784538126,0.4946407455468697
268,1982-03-08,76.72,11900,912968.0,1.2003693444136545,1.214235137420462,1.8851525491887016,0.8874234608261455,-0.2897760510326871,0.4360634300352881
269,1982-03-09,76.99,100,7698.999999999999,0.3519290928049923,1.183130058761512,-2.8583280824601243,0.2906002470376734,-0.0505966277153003,0.4963242180936246
270,1982-03-11,76.99,4000,307960.0,0.0,1.1379319523097724,0.7882973924904495,0.7407786681000277,-0.1388113376071552,0.4743155082322011
271,1982-03-12,78.58,300,23574.0,2.0652032731523606,1.0918828354388737,-1.7532707349156973,0.41732651256539705,0.252771287288506,0.5263476120062645
272,1982-03-13,79.32,6900,547308.0,0.9417154492237234,1.1026838903749372,1.2967211675791726,0.7999256322442637,0.2847674068526378,0.5567032068543258
273,1982-03-15,79.93,16300,1302859.0,0.7690368129097402,1.0686405871581397,1.944769714128808,0.8766762876608685,0.3441804331874211,0.574866554199808
274,1982-03-16,77.3,1700,131410.0,-3.290379081696493,1.0312557260924025,-0.3378936282714577,0.5866702622276181,-0.1071109804588341,0.4842954606449585
275,1982-03-17,77.47,100,7747.0,0.2199223803363459,1.1292178519281382,-3.1362360746197457,0.249122722163549,0.0152840278173318,0.5009518985038328
276,1982-03-18,77.73,300,23319.0,0.3356137859816811,1.0836113422223244,-2.004525270454624,0.3848857589709626,0.0440892213218578,0.5042422265547668
277,1982-03-19,78.55,400,31420.0,1.0549337450147966,1.0391954864504838,-1.67830427854352,0.4201114009883704,0.1982904156585334,0.5208139808050507
278,1982-03-20,80.15,0,0.0,2.036919159770867,1.0091918205929191,-4.0,0.1261489775741149,0.566811664129364,0.517868065879591
279,1982-03-22,80.42,8700,699654.0,0.3368683718028675,1.0223075076974135,1.3593648589266143,0.7977090458280035,0.4070095703996258,0.5804632136579341
280,1982-03-23,82.54,17400,1436196.0,2.636160159164392,0.9783107944941664,1.882114197488008,0.8575531239977717,0.7249793270239209,0.6506069719484163
281,1982-03-24,81.85,100,8184.999999999999,-0.8359583232372292,1.031464570829688,-3.252487017320444,0.2223721941886555,0.7589173632774556,0.5420906797036781
282,1982-03-25,81.85,100,8184.999999999999,0.0,0.9957859709144764,-3.219686140744797,0.2220124787712099,0.7173076960126034,0.5397288868055649
283,1982-03-26,82.05,2700,221535.0,0.2443494196701312,0.9506469053500196,0.0781416042222755,0.6285985636965369,0.5340660061326465,0.5831488152207531
284,1982-03-27,82.38,300,24714.0,0.4021937842778822,0.9068207777920144,-2.0849404713701083,0.3527350383027383,0.6819113752216377,0.5598452496124694
285,1982-03-29,80.39,200,16078.0,-2.4156348628307733,0.8651689857629413,-2.483456257720268,0.2977140910053341,0.2867157581878545,0.5213268825516554
286,1982-03-30,81.68,0,0.0,1.604677198656557,0.915774393183998,-4.0,0.1144717991479997,0.6108226544207035,0.51747337357051
287,1982-03-31,81.7,300,24510.0,0.0244857982370172,0.9115293288296576,-1.9980934963754853,0.3641794790567715,0.4719674239451469,0.5428647350691184
288,1982-04-01,82.17,100,8217.0,0.5752753977968261,0.8674823436244963,-3.0584403678572487,0.2261302469709059,0.6029795006263294,0.5340352606666471
289,1982-04-02,82.45,0,0.0,0.3407569672629895,0.8301152034177384,-4.0,0.1037644004272173,0.6887812373007752,0.517860141060348
290,1982-04-03,82.45,0,0.0,0.0,0.7893161800641675,-4.0,0.0986645225080209,0.6621030432368885,0.5163257147379549
291,1982-04-06,82.67,3900,322413.0,0.2668283808368699,0.7465463624627703,0.6483431046084631,0.6743611833839042,0.3835159822289306,0.5642990656544922
292,1982-04-07,83.61,700,58527.0,1.1370509253659122,0.7053273419112162,-1.035696228942982,0.4587038891210293,0.6384278643104623,0.5726935560455432
293,1982-04-08,85.08,7600,646608.0,1.7581628991747422,0.6899413237365013,1.276193384572046,0.7457668385385684,0.6971543922957232,0.6271278030608075
294,1982-04-09,87.87,300,26361.0,3.2792665726375287,0.7117228183783715,-1.8945060070083448,0.3521521014212533,1.3909300568003655,0.6200637788796332
295,1982-04-10,90.64,24200,2193488.0,3.152384203937641,0.8633350984820578,2.2176458350147987,0.8851226166871071,1.3514963095292385,0.7678552162447786
296,1982-04-12,92.1,7300,672330.0,1.6107678729037955,0.9666609906611818,0.9830599277194858,0.7437151147975835,1.5552861726778706,0.7607307203020817
297,1982-04-13,94.82,18800,1782615.9999999998,2.95331161780672,0.9578696351161776,1.7901432749354136,0.8435016137564488,1.7220380390792465,0.8103893212432995
298,1982-04-14,96.31,40500,3900555.0,1.571398439147864,1.0264480349891651,2.2662169856676377,0.9115831275821004,1.6537462936581029,0.8186944516057327
299,1982-04-15,96.47,4400,424468.0,0.1661302045478097,1.0121138422912503,0.0504434928551627,0.6328196668933016,1.85582426580554,0.7639397929113447
300,1982-04-16,96.93,66800,6474924.0,0.4768321758059635,0.9677756790274996,2.4104925025732227,0.9222835227000904,1.3122151950227747,0.7703404301049983
301,1982-04-17,98.02,3600,352872.0,1.1245228515423422,0.9264050453812606,-0.4833388189450771,0.5553832783045229,1.90707037256932,0.7425290307271787
302,1982-04-19,98.79,6700,661893.0,0.7855539685778457,0.9000760937134948,0.14505326706246302,0.6306411700969947,1.7509042848605445,0.751044796961808
303,1982-04-20,98.99,14800,1465052.0,0.2024496406518805,0.8652701397096909,0.8984442666377734,0.720464300793433,1.4719094572801232,0.7427781016139406
304,1982-04-21,99.22,4100,406802.0,0.2323467016870362,0.8222393174106478,-0.3694552304343244,0.5565980108720404,1.6662695574946795,0.7165560999563252
305,1982-04-22,97.94,300,29382.0,-1.290062487401733,0.7796317373174398,-2.9648790719979017,0.2268440831649422,1.9236979160945624,0.6073959983775837
306,1982-04-23,98.39,1400,137746.0,0.4594649785583105,0.7648652658165824,-1.3932145001102998,0.4214563457132853,1.5630932925730734,0.6589852874664617
307,1982-04-24,99.1,18700,1853170.0,0.7216180506149028,0.7252857525181363,1.142107890903042,0.7334242054276473,1.0346935789535057,0.6811081997345361
308,1982-04-26,99.51,3400,338334.0,0.4137235116044468,0.6918234520377127,-0.5419500530365201,0.5187341748751491,1.3965021516029308,0.6735781345696855
309,1982-04-27,99.38,1600,159008.0,-0.1306401366696907,0.6520562914764554,-1.2714034910791976,0.4225816000496572,1.4593930666197126,0.6494705250603591
310,1982-04-28,99.52,57200,5692544.0,0.1408734151740809,0.6093596802775948,2.0711586255730103,0.8350647882313256,0.6824002310233676,0.6387281945214738
311,1982-04-29,99.52,12000,1194240.0,0.0,0.5668344841074131,0.493784796698803,0.6325774101007771,0.9689027348482468,0.6486034106786813
312,1982-04-30,99.52,100,9952.0,0.0,0.5239375825004844,-4.0,0.0654921978125605,1.865907508802768,0.5305126338593912
313,1982-05-03,99.52,6500,646880.0,0.0,0.4810954323290163,-0.0795598584609217,0.5501919467335118,0.9895231248898532,0.6328418005500649
314,1982-05-04,99.79,100,9979.0,0.2713022508038731,0.4382917997977403,-4.0,0.0547864749747175,1.783599871509309,0.5244098670995619
315,1982-05-06,99.72,100,9972.0,-0.070147309349644,0.3976068597066057,-4.0,0.0497008574633257,1.7090131352491782,0.5212220968298644
316,1982-05-07,100.11,100,10011.0,0.3910950661853096,0.3549727626708929,-4.0,0.0443715953338616,1.7175013728814186,0.5190428536005172
317,1982-05-08,100.08,0,0.0,-0.0299670362601145,0.3170903189759752,-4.0,0.0396362898719969,1.652292028561109,0.5163668320409212
318,1982-05-10,100.08,0,0.0,0.0,0.2742871641621773,-4.0,0.0342858955202721,1.5962736095656962,0.5136790032851178
319,1982-05-11,100.08,0,0.0,0.0,0.2314085391841341,-4.0,0.0289260673980167,1.542839920583798,0.5111552214698597
320,1982-05-12,99.7,100,9970.0,-0.3796962430055894,0.1884677873936477,-4.0,0.0235584734242059,1.4271930119486205,0.5084048303904474
321,1982-05-13,99.43,400,39772.0,-0.2708124373119291,0.1513551399238121,-2.6003993909236462,0.1938694686250208,1.1000264337524233,0.553114232386766
322,1982-05-14,99.57,8700,866258.9999999999,0.1408025746756358,0.1114088984836848,0.4638489388607458,0.5719072296680539,0.5916988127489142,0.5838010409972862
323,1982-05-15,99.08,0,0.0,-0.4921160992266693,0.0690780274320007,-4.0,0.0086347534290001,1.191857689113824,0.5025728266090774
324,1982-05-17,99.06,300,29718.0,-0.0201857085183609,0.0374692312714779,-2.842317210235624,0.1493940026294817,0.978244085681677,0.5364710605320435
325,1982-05-18,98.25,0,0.0,-0.8176862507571214,-0.0060483261926992,-4.0,0.0,0.9786676442712776,0.5
326,1982-05-19,98.89,0,0.0,0.6513994910941401,-0.0141629874868502,-4.0,0.0,1.0532142973989604,0.5
327,1982-05-20,99.33,0,0.0,0.4449388209121219,-0.0350528492857122,-4.0,0.0,1.0899280986274962,0.5
328,1982-05-21,99.3,9200,913560.0,-0.0302023557837483,-0.0680238537493235,0.6554830679141083,0.5734324017705981,0.4598703165412051,0.5655467307748397
329,1982-05-22,99.7,0,0.0,0.4028197381671816,-0.1123279719358532,-4.0,0.0,1.074998678430386,0.5
330,1982-05-24,99.67,400,39868.0,-0.0300902708124439,-0.1465929585663068,-2.411109360917294,0.1802872100645499,0.8561545387873698,0.5385119960608481
331,1982-05-25,99.64,100,9964.0,-0.0300993277816852,-0.1911803856076505,-3.7644134109892455,0.005550775425388001,0.983290489560144,0.5013645027839868
332,1982-05-26,99.51,0,0.0,-0.1304696908871916,-0.2359287292451412,-4.0,0.0,0.9313189559652552,0.5
333,1982-05-27,99.85,200,19970.0,0.3416742035976083,-0.279727499754943,-3.002713478582572,0.0896948777078106,0.8749935630789327,0.5196105452732437
334,1982-05-28,99.49,0,0.0,-0.3605408112168251,-0.315745375015267,-4.0,0.0,0.8604109205921262,0.5
335,1982-05-29,99.46,0,0.0,-0.0301537842999355,-0.3493177681731877,-4.0,0.0,0.8250806848809015,0.5
336,1982-05-31,99.52,0,0.0,0.0603257590991335,-0.393153291398736,-4.0,0.0,0.8059648404533005,0.5
337,1982-06-01,99.41,300,29823.0,-0.1105305466237882,-0.4365572888630823,-2.4683878319732173,0.1368818598954625,0.6545962444400355,0.5223856127990688
338,1982-06-02,99.84,10400,1038336.0,0.4325520571371255,-0.4792227332499223,1.016320541892028,0.5671372260802632,0.3790695277066348,0.5535400578651767
339,1982-06-03,99.81,0,0.0,-0.0300480769230726,-0.503490978235262,-4.0,0.0,0.7699379397369007,0.5
340,1982-06-04,99.78,0,0.0,-0.0300571085061651,-0.5476622709213925,-4.0,0.0,0.7376083542576917,0.5
341,1982-06-05,99.76,0,0.0,-0.0200440970134274,-0.5906624599691811,-4.0,0.0,0.7082160716633389,0.5
342,1982-06-07,99.73,0,0.0,-0.0300721732157227,-0.6338083219614689,-4.0,0.0,0.6783464722960051,0.5
343,1982-06-08,99.7,0,0.0,-0.0300812192920885,-0.6769764549203172,-4.0,0.0,0.6496525018720941,0.5
344,1982-06-09,99.71,2100,209391.0,0.0100300902708072,-0.7202374427671063,-0.4046160354795073,0.3593933152191733,0.4064372136549746,0.5364529120935411
345,1982-06-10,99.78,0,0.0,0.07020359041221,-0.7637160516572249,-4.0,0.0,0.618058090447594,0.5
346,1982-06-11,98.34,2500,245850.0,-1.4431749849669218,-0.8065262870188072,-0.2057662699381824,0.3734634303803763,0.1570509165062255,0.5146589913217773
347,1982-06-12,98.34,0,0.0,0.0,-0.5629748459803946,-4.0,0.0,0.3518639667226999,0.5
348,1982-06-14,98.34,0,0.0,0.0,-0.6077065326306398,-4.0,0.0,0.3415802861389341,0.5
349,1982-06-15,99.22,20500,2034010.0,0.8948545861297452,-0.6523618953992494,1.7749962765222502,0.6403292976403752,0.1746953405456065,0.5279365109221188
350,1982-06-16,99.19,30000,2975700.0,-0.0302358395484758,-0.5957869327399278,1.929334260735554,0.6666934159994533,0.1518393024702245,0.5252859761892223
351,1982-06-17,99.77,300,29931.0,0.5847363645528736,-0.6401610494005014,-2.638286970174046,0.0901939975531815,0.4910045504567064,0.5110696067036155
352,1982-06-18,99.62,200,19924.0,-0.1503457953292541,-0.6408040052473772,-3.012821443550536,0.0432968189002608,0.4689861490633689,0.5050762276736575
353,1982-06-19,99.63,200,19926.0,0.0100381449507969,-0.6823786972787769,-2.9803524906973684,0.0421586015029817,0.4541969585835771,0.5047869308823274
354,1982-06-21,99.63,0,0.0,0.0,-0.7271028933079938,-4.0,0.0,0.4555348056450284,0.5
355,1982-06-22,99.47,100,9947.0,-0.1605941985345693,-0.7718510949456493,-3.607919314698528,0.0,0.4136781821450668,0.5
356,1982-06-23,99.44,0,0.0,-0.0301598471901032,-0.8126597727515766,-4.0,0.0,0.394572882955184,0.5
357,1982-06-24,99.44,0,0.0,0.0,-0.8576110048532121,-4.0,0.0,0.3810348724616499,0.5
358,1982-06-25,99.44,0,0.0,0.0,-0.9008078279279944,-4.0,0.0,0.3679775556587526,0.5
359,1982-06-26,99.44,100,9944.0,0.0,-0.9427279302335778,-3.4731040243352163,0.0,0.3553824111917942,0.5
360,1982-06-28,101.25,0,0.0,1.820193081255028,-0.984604644972718,-4.0,0.0,0.6338971333629495,0.5
361,1982-06-29,101.33,600,60798.0,0.0790123456790192,-0.5349518453088062,-1.6016118979967986,0.2329295320867994,0.5309245193016376,0.5308776569980649
362,1982-06-30,100.94,0,0.0,-0.3848810816145298,-0.5766814187341458,-4.0,0.0,0.5354087855443587,0.5
363,1982-07-01,100.01,400,40004.0,-0.921339409550226,-0.6012332641721951,-1.957219352025216,0.1801934229753237,0.2991597529689523,0.5134733924131645
364,1982-07-02,100.73,0,0.0,0.7199280071992886,-0.5450138507171235,-4.0,0.0,0.4692915300827598,0.5
365,1982-07-03,98.94,0,0.0,-1.7770276978060218,-0.5299555642066378,-4.0,0.0,0.1661537568222609,0.5
366,1982-07-05,97.84,0,0.0,-1.1117849201536243,-0.2865525881344563,-4.0,0.0,-0.0135397738322006,0.5
367,1982-07-06,97.73,0,0.0,-0.112428454619784,-0.2384786726404434,-4.0,0.0,-0.0274588004795892,0.5
