,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
174,2005-03-09,803.67,2589863,2081395197.21,-0.8524760048360558,-0.7889167954446634,-0.7466346283902374,0.3080560720206374,-0.0724837099532995,0.4944179701816327
175,2005-03-10,809.07,2990050,2419159753.5,0.6719175781104259,-0.8637699368254271,-0.5812941871318746,0.3193669845053373,0.0384801332099653,0.5030722823604162
176,2005-03-11,824.05,3959047,3262452680.35,1.851508522130341,-0.9513645857728836,-0.274301336342983,0.3467917597355167,0.3162814575613786,0.5273934931128931
177,2005-03-14,827.11,2650787,2192492435.57,0.3713366907347915,-0.8760515385958779,-0.6555096515242849,0.3085548512349796,0.3641038199630281,0.5280569958030132
178,2005-03-15,814.78,3844908,3132754140.24,-1.4907327924943536,-0.98055469091492,-0.2904351536260483,0.341126269432379,0.1052543390216366,0.5089752908004066
179,2005-03-16,798.24,3950495,3153443128.8,-2.029995827094422,-0.9663001998605047,-0.2760777234762143,0.3447027595829101,-0.2062667514932946,0.4822323048607121
180,2005-03-17,779.07,5116165,3985850666.55,-2.401533373421527,-0.8516247250634695,-0.0411447151440863,0.3884038199740555,-0.5494495277340972,0.4468494930930738
181,2005-03-18,775.75,2832474,2197291705.5,-0.4261491265226569,-0.6694162558728786,-0.6212004294357394,0.3386729143364227,-0.5632998207819687,0.4524505276779771
182,2005-03-21,753.6,3187690,2402243184.0,-2.855301321301962,-0.7738409051960254,-0.5186554761346369,0.3384379523336672,-0.9398290914415892,0.4211452410377363
183,2005-03-22,742.37,3151876,2339858186.12,-1.4901804670912957,-0.4936941511762445,-0.5314036793064283,0.3718627711896659,-1.0810358861927225,0.4008326337829389
184,2005-03-23,745.93,3756700,2802235231.0,0.4795452402440725,-0.5075123583982669,-0.3419056893264635,0.3938227440344087,-0.929648790292056,0.4094796626885272
185,2005-03-24,735.37,3273947,2407562405.39,-1.415682436689758,-0.6114919667482246,-0.481317750378945,0.3633987853591038,-1.075696906720916,0.4034989901976112
186,2005-03-25,746.81,3817808,2851177192.48,1.5556794538803542,-0.6288885052392544,-0.3041222886961929,0.383373650758069,-0.7750940513667962,0.4262541811715865
187,2005-03-28,749.41,2790241,2091034507.81,0.3481474538369999,-0.6253709834812065,-0.5994613318506558,0.3468959605835172,-0.690317734430852,0.4404173510726787
188,2005-03-29,738.95,3844342,2840776520.9,-1.3957646682056457,-0.734253344290371,-0.2855915341354698,0.3725193901967699,-0.8410691424109888,0.4223058982494735
189,2005-03-30,739.45,2154790,1593359465.5,0.0676635766966748,-0.7472839004622348,-0.8449381901112554,0.3009722386783137,-0.8153194135500075,0.4389588677166148
190,2005-03-31,741.46,20684610,15336810930.6,0.2718236527148532,-0.8617664305915161,1.3157561048337074,0.5567487092802739,-0.5964930381162714,0.4177305443060806
191,2005-04-01,755.48,6382307,4821705292.36,1.890863971084067,-0.9717978413175344,0.1523117152480871,0.3975642342413191,-0.3684500071591966,0.4634447047267434
192,2005-04-04,749.97,5539506,4154463314.82,-0.7293376396463214,-0.8787807328641453,0.002800966765092,0.3905025292376183,-0.4649974745864053,0.4547286508249955
193,2005-04-06,762.87,3510078,2677733203.86,1.720068802752106,-0.9622635095135168,-0.4248241395633758,0.3266140438653884,-0.2237347754547848,0.4817393952195022
194,2005-04-07,772.3,11162373,8620700667.9,1.236121488589137,-0.9035118836760416,0.7073150876283956,0.4754754004940442,0.0311589915486684,0.5037037657504122
195,2005-04-08,761.61,3322808,2530683800.88,-1.3841771332383734,-0.9291246835846636,-0.5048773313230531,0.3207497481365354,-0.259374696283786,0.4792133956895226
196,2005-04-11,766.06,5144100,3940689246.0,0.5842885466314618,-0.931158577004188,-0.0602873395047377,0.3760692604363843,-0.1427896267291972,0.4865785276495429
197,2005-04-12,781.32,2848378,2225494698.96,1.9920110696290287,-1.024692804863918,-0.6160681606265553,0.2949048793136908,0.1238193383279583,0.5091277175832798
198,2005-04-13,763.01,5133094,3916602052.94,-2.3434700250857587,-0.901216875161213,-0.0495885427481059,0.3811493227613351,-0.2245308234755422,0.4786181054805402
199,2005-04-14,744.36,3441933,2562037247.88,-2.4442667854942868,-0.7125598772195704,-0.4616075137627089,0.3532290761272151,-0.590201590671797,0.4480688608794905
200,2005-04-15,744.1,2360885,1756734528.5,-0.0349293352678747,-0.5281161533454153,-0.8200411444124883,0.331480337780262,-0.5687714467440667,0.4530049869602646
201,2005-04-18,714.54,3147594,2249081816.76,-3.972584330063167,-0.6442096837775825,-0.5587132282981971,0.3496346359905276,-1.1125985175141169,0.4039573365530742
202,2005-04-19,727.72,5234808,3809474477.76,1.8445433425700488,-0.0707006426788202,-0.0315025873951108,0.4872245962407586,-0.7130388972627955,0.4140106083677445
203,2005-04-20,731.5,2222432,1625709008.0,0.5194305502116192,-0.0599562644659259,-0.863604138646031,0.3845549496110054,-0.6428909819937985,0.4385061685471792
204,2005-04-21,729.31,2025008,1476858584.4799998,-0.2993848257006215,-0.1675496548601574,-0.9391860912810202,0.3616580317323528,-0.6625711896784853,0.4403789646997826
205,2005-04-22,736.1,2914073,2145049135.3,0.9310169886605156,-0.2818730655598092,-0.5520810983236153,0.3957557295145719,-0.473335699017682,0.4533051380594282
206,2005-04-25,730.65,2155914,1575218564.1,-0.7403885341665584,-0.3621744232343301,-0.8419336755218068,0.3494864876554829,-0.5844628697587053,0.4491113434577559
207,2005-04-26,724.58,2879853,2086683886.74,-0.8307671251625126,-0.4551477205877313,-0.5471609146323042,0.3747114205974955,-0.6627466836901666,0.4382324311736855
208,2005-04-27,723.28,4766841,3447760758.48,-0.1794142813768107,-0.540043727430452,-0.0450294886057611,0.4268658479954733,-0.6229964347578463,0.4339050960640981
209,2005-04-28,721.78,2226700,1607187526.0,-0.2073885632120298,-0.6555016221976214,-0.7902713563250439,0.3192783776846668,-0.6811080365839218,0.4458474716808038
210,2005-04-29,711.37,2786230,1982040435.1,-1.4422677270082285,-0.7698718256138676,-0.5667739251555484,0.332919281153823,-0.8496524106539949,0.4297513594041651
211,2005-05-02,718.69,474434,340970971.46000004,1.0290003795493163,-0.7726040192872062,-2.2963818312918027,0.1163767686776238,-0.7914258583815623,0.4769903677162604
212,2005-05-03,720.28,453666,326766546.48,0.2212358596891395,-0.8301651475959886,-2.308444915530991,0.1076737421091275,-0.7339317472618576,0.4802539806330378
213,2005-05-04,731.17,973302,711649223.3399999,1.5119120342089063,-0.9435708655879592,-1.5041008292184834,0.1940410381491946,-0.4302524123550776,0.4791404583486823
214,2005-05-06,723.73,967004,699849804.9200001,-1.0175472188410306,-0.923636405025028,-1.4949504685812016,0.1976766407992213,-0.5683857866698183,0.4719403642904826
215,2005-05-09,723.58,618002,447173887.16,-0.0207259613391741,-0.9779399625306328,-1.9142330350521333,0.1384783753021542,-0.5851696312411654,0.4797527431376618
216,2005-05-10,724.23,599334,434055662.82,0.0898311174990951,-1.094214338433591,-1.9154125529859665,0.1237966385725553,-0.5595093582966049,0.4826905754364
217,2005-05-11,716.81,808803,579758078.43,-1.024536404180998,-1.2095116228576015,-1.5994759040976656,0.1488765591305916,-0.6792967574350417,0.4747386854809298
218,2005-05-12,722.61,886903,640884976.83,0.8091404974819083,-1.252040416508292,-1.4738201461426357,0.159267429668634,-0.5270971038629624,0.4790249667893862
219,2005-05-13,722.5,815408,589132280.0,-0.0152225958677587,-1.317683246273502,-1.5321737587886377,0.1437678743672325,-0.5196258725606359,0.4813323042999842
220,2005-05-16,727.2,644009,468323344.8,0.6505190311418829,-1.429388858475459,-1.73436720236711,0.1045304923946788,-0.4253169677019836,0.4888871823604483
221,2005-05-17,730.32,659928,481958616.96,0.429042904290422,-1.5067654779090771,-1.6788164681555229,0.101802256741925,-0.3492564118389018,0.4911121635608441
222,2005-05-18,742.57,892747,662927139.7900001,1.6773469164202082,-1.5979708406751838,-1.336192710744257,0.1332295560725699,-0.0714444009750293,0.4976203915099609
223,2005-05-19,765.33,847463,648588857.7900001,3.065030906177202,-1.4734042386464448,-1.3343327536310028,0.149032875965319,0.3987241590504348,0.5148513821567953
224,2005-05-20,765.79,627582,480596019.78,0.0601047913971752,-0.9371036946229016,-1.6079567852952756,0.1818674400102278,0.3848570206060513,0.5174911000969714
225,2005-05-23,771.39,654828,505127770.92,0.7312709750715074,-1.0480018540067604,-1.5327127177801,0.1774106785266425,0.4670137087994525,0.520701463725769
226,2005-05-24,758.68,711936,540131604.48,-1.6476749763414178,-1.1235599865961277,-1.441151195387324,0.1794111022520685,0.1731011614841178,0.5077634435742265
227,2005-05-25,758.56,1426846,1082348301.76,-0.015816945220648,-1.056349489749806,-0.7315143306707044,0.2765170224474362,0.167605717777837,0.5115843850370418
228,2005-05-26,762.31,1172235,893606462.8499999,0.4943577304366231,-1.1660491418873018,-0.9054929237729512,0.2410572417924683,0.2250950328772119,0.5135618696627918
229,2005-05-27,766.23,1820629,1395020558.67,0.514226495782566,-1.2578042647299532,-0.4520301031249014,0.2862707040181431,0.2886763099386905,0.5206481429293655
230,2005-05-30,788.85,1484829,1171307356.65,2.952116205316946,-1.3462724729110287,-0.6148153418705716,0.2548640231522999,0.7220019538569613,0.5458737112950485
231,2005-05-31,779.8,2699176,2104817444.8,-1.147239652658938,-0.8793228627852082,-0.0342804196947482,0.3857995896900054,0.4775509380980812,0.5459298921068467
232,2005-06-01,781.3,2082369,1626954899.6999998,0.1923570146191267,-0.9128351942606076,-0.2881981491307674,0.3498708320760781,0.4744894080003837,0.5414074478846901
233,2005-06-02,778.18,1570721,1222303667.78,-0.3993344425956779,-1.0217034657999355,-0.5631454943369255,0.3018938799828923,0.3861027971997623,0.529107568982764
234,2005-06-03,775.06,2323942,1801194486.52,-0.4009355162044814,-1.1219156370732193,-0.1754389565424705,0.3378306757980387,0.2931976342574535,0.5247425626604447
235,2005-06-07,771.44,1098937,847763959.2800001,-0.4670606146620737,-1.2203947719698998,-0.9111653288699846,0.2335549873950144,0.222081307238452,0.5129641428950543
236,2005-06-08,777.62,1658915,1290005482.3,0.8010992429741792,-1.3133858675383618,-0.4823108372993182,0.27553791189529,0.3273823949130673,0.5225362856452895
237,2005-06-09,790.52,7371358,5827205926.16,1.6589079498984027,-1.373026381452644,0.9524502344992496,0.4474279816308257,0.5249774442584266,0.5584538894123238
238,2005-06-10,799.1,3046766,2434670710.6,1.0853615341800404,-1.2755856121352085,0.0716691653059298,0.3495104441463401,0.6796445364832205,0.5591080381252682
239,2005-06-13,801.78,3504902,2810160325.56,0.335377299461892,-1.2963594625887414,0.2014593304283297,0.3631374834799485,0.6810775707939731,0.5615179326346375
240,2005-06-14,793.87,1936568,1537383238.16,-0.98655491531342,-1.394443775387694,-0.3935596855846354,0.2764995673784588,0.5111208387418149,0.5352724850937113
241,2005-06-15,797.79,2041169,1628424216.51,0.4937836169649934,-1.4240588264656335,-0.3296203236450036,0.2807901062361703,0.5591828677187273,0.5391728096970451
242,2005-06-16,799.83,2089283,1671071221.89,0.2557063888993349,-1.5071170190787322,-0.2982360319293266,0.2743308686239926,0.5711220230926853,0.5390891710987531
243,2005-06-17,804.2,2323103,1868239432.6,0.5463661027968358,-1.602996542801199,-0.1846102269962875,0.2765491537753142,0.6252299494838945,0.5431193294761928
244,2005-06-20,808.55,2279095,1842762262.25,0.5409102213379535,-1.6762115582399122,-0.1958180532029426,0.2659962985696431,0.6809393892339912,0.5451584468448752
245,2005-06-21,813.13,1032169,839287578.97,0.5664461072290017,-1.7474032774128785,-0.9627769970150046,0.1612274656965146,0.7837861281355674,0.5315499892305422
246,2005-06-22,817.43,2289966,1871886907.38,0.5288207297726055,-1.813242924367712,-0.1593871153878251,0.2534212450305578,0.7836529970862072,0.5494860434522814
247,2005-06-23,816.3,1305801,1065925356.3,-0.1382381365988561,-1.8803200300006937,-0.707285422560215,0.1765493184298864,0.7603561690292233,0.5335097841060681
248,2005-06-24,803.08,1287242,1033758305.36,-1.61950263383559,-1.9719177415347728,-0.7224971953048811,0.1631981328950432,0.4713084469891195,0.5192196899925267
249,2005-06-27,812.63,2925035,2376971192.05,1.189171688997348,-1.7924595448419347,0.1013058787809944,0.2886057917423824,0.5763903578560968,0.5414917623407732
250,2005-06-28,824.76,2821361,2326945698.36,1.4926842474434876,-1.748943568699877,0.0727181951089049,0.2904718283011285,0.781158271901571,0.5564839827268868
251,2005-06-29,829.23,3415744,2832437397.12,0.5419758475192715,-1.6354101796088938,0.2539394978756346,0.3273161647833426,0.8024146906665386,0.565285961897551
252,2005-06-30,846.04,3444428,2914123865.12,2.0271818433968747,-1.703952036592664,0.2668077533192345,0.3203569645908213,1.0807196917176916,0.585699688430249
253,2005-07-01,843.91,3134556,2645283153.96,-0.2517611460451041,-1.4377924133132778,0.1599336420241804,0.3402676535888628,0.960125201863934,0.5809561103894247
254,2005-07-04,848.03,1887666,1600797397.98,0.4882037184059884,-1.530443084916582,-0.3348909523702583,0.266833245339145,1.0338046303846702,0.5685293488459756
255,2005-07-05,841.33,1920184,1615508404.72,-0.7900663891607485,-1.6057492540760494,-0.3187419243617863,0.2594386026952705,0.8558341878180794,0.5552821744506494
256,2005-07-06,827.93,1792647,1484186230.7099998,-1.5927162944385789,-1.643554099106412,-0.3945423163649159,0.245237948066084,0.5689938978358986,0.5348282303161387
257,2005-07-07,835.37,1264897,1056657006.89,0.8986266954935873,-1.5114282647282098,-0.7183628664441518,0.2212761086034548,0.7060341629142011,0.5389778763962477
258,2005-07-08,832.37,1284425,1069116837.25,-0.3591223050863679,-1.536769873375051,-0.6912740590968979,0.2214945084410063,0.6185570996528884,0.5341982724959828
259,2005-07-11,842.64,1511659,1273784339.76,1.2338263032064978,-1.6197452042275535,-0.5046864596892244,0.2344460420104027,0.7804947341123234,0.5456187581315983
260,2005-07-12,831.62,2673787,2223574744.94,-1.3077945504604505,-1.5743063744091437,0.0469391908640265,0.3090791020568604,0.4859498337134151,0.5374788036357359
261,2005-07-13,823.96,3531561,2909865001.56,-0.9210937687886278,-1.51620742754753,0.2991475920402269,0.3478675205615871,0.299983836784385,0.5260650089140337
262,2005-07-14,821.93,2964901,2436941078.93,-0.2463711830671511,-1.5355301729193065,0.1140693529833357,0.3223173975080036,0.2714423542615495,0.5218587067664395
263,2005-07-15,809.47,2225282,1801299020.54,-1.5159441801613216,-1.6234103173132926,-0.1848303721516459,0.2739699138168827,0.0589338051870509,0.5040364346921126
264,2005-07-18,799.89,2343430,1874486222.7,-1.1834904320110695,-1.5074323785405188,-0.1429660475027054,0.2937001967445969,-0.1213772987441821,0.4910888095581895
265,2005-07-19,794.69,2781944,2210783077.36,-0.6500893872907421,-1.4788352088656742,0.0184596564902372,0.3174530559530704,-0.20773613717939,0.4835193544465124
266,2005-07-20,800.72,4696026,3760201938.72,0.7587864450288695,-1.5349216257630545,0.5211350052247482,0.3732766724327117,-0.0866804173337768,0.4919117611798079
267,2005-07-21,809.97,3224610,2611837361.7000003,1.1552103107203449,-1.5749373422338748,0.1484829102413803,0.3216931960009381,0.1199362225257817,0.5096444703004709
268,2005-07-22,809.75,1865980,1510977305.0,-0.0271614998086366,-1.5446719132714677,-0.3892110448722395,0.2582646302320366,0.1347169767826163,0.5086972802085917
269,2005-07-25,820.42,1432243,1175040802.06,1.3176906452608828,-1.6362953926970745,-0.6259092637960038,0.2172244179383652,0.3481805188201194,0.5188993191915962
270,2005-07-26,821.87,1864713,1532551673.31,0.1767387435703815,-1.56312638654882,-0.3517473050923719,0.260640788544851,0.3469250124109616,0.5225903122292407
271,2005-07-27,853.43,2676169,2283922909.67,3.8400233613588464,-1.6509951315016185,0.0431843909114932,0.2990236574262344,0.9111523556123486,0.5676957767034976
272,2005-07-28,857.91,3664585,3143884117.35,0.5249405340801205,-0.6836403698909745,0.3452258716964512,0.4576981877256846,0.864879992702785,0.5976911340147634
273,2005-07-29,861.31,2828200,2435956942.0,0.396311967455798,-0.7661340714700189,0.0848566202536699,0.4148403185979564,0.8818786441495595,0.5904531087264849
274,2005-08-01,856.0,2255078,1930346768.0,-0.6165027690378522,-0.8543880087399812,-0.1447870691456603,0.3751031152642948,0.743678259866,0.5692902627223214
275,2005-08-02,848.13,2211212,1875395233.56,-0.9193925233644816,-0.9270145559141778,-0.169881891605832,0.3628879440599988,0.5597953024869591,0.550611811120802
276,2005-08-03,841.7,2556382,2151706729.4,-0.7581384929197132,-0.9683517652550164,-0.0331367734705476,0.3748139326593045,0.4057722322617632,0.5379491492871072
277,2005-08-04,819.24,2780082,2277554377.68,-2.668409171913988,-1.0256897020293665,0.0211047853968243,0.3744268854209323,-0.024043513181535,0.4977493807614429
278,2005-08-05,792.57,2418144,1916548390.08,-3.255456276548996,-0.6844576726582711,-0.1482358731743291,0.3959133067709249,-0.5082484524295114,0.4498634753439123
279,2005-08-08,778.02,1183521,920803008.42,-1.8357999924296984,-0.2640607128086302,-0.8622275771762571,0.3592139637518891,-0.7180463419665967,0.435872069139423
280,2005-08-09,775.7,2004428,1554834799.6,-0.2981928485128793,-0.2186626509608376,-0.3300679217621582,0.4314086784096255,-0.7102791052449203,0.4239886766840779
281,2005-08-10,802.37,1496881,1201052407.97,3.438184865282956,-0.3137515765143202,-0.5743625334539475,0.3889857362539665,-0.1471568865841505,0.4856934237750691
