,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
172,2001-03-14,1349.9,150858187,203643466631.3,5.1405872731521205,-0.1994005051925289,-0.3553886680646608,0.4306513533428513,-1.1104919278874128,0.3826690258577422
173,2001-03-15,1338.8,170007592,227606164169.6,-0.8222831320838675,-0.0970165862715611,-0.23641234306057,0.4583213838334836,-1.1339962741736642,0.3729142620544429
174,2001-03-16,1335.4,131374909,175438053478.6,-0.2539587690469025,-0.2486061622234802,-0.4832558432464229,0.4085172493162621,-1.1268556503446976,0.3869051764707758
175,2001-03-19,1337.0,143117517,191348120229.0,0.1198142878538144,-0.4066235699144989,-0.3851782261813364,0.4010247754880206,-1.0455459432339,0.3966867007440551
176,2001-03-20,1338.8,145328918,194566355418.4,0.1346297681376285,-0.5655824907194742,-0.3579351088351449,0.3845603000556726,-0.9776059098433448,0.40710445887125296
177,2001-03-21,1343.7,132595318,178168328796.6,0.3659994024499679,-0.725065948474465,-0.4337475220566361,0.3551483161836123,-0.895056079215807,0.4211930654111318
178,2001-03-22,1333.1,119253912,158977390087.19998,-0.7888665624767532,-0.8819840097689542,-0.5334593251430433,0.3230695831360003,-0.9894355150668434,0.4207594589873726
179,2001-03-23,1335.8,113514598,151632800008.4,0.202535443702656,-1.0324475299889335,-0.5659380998277526,0.3002017962729142,-0.9307310544697128,0.4305991309504509
180,2001-03-26,1392.5,149532277,208223695722.5,4.244647402305746,-1.1910200244836695,-0.2415094741678052,0.3209338126685656,-0.2631074080612375,0.4789025182469836
181,2001-03-27,1375.7,136594153,187912576282.1,-1.2064631956911986,-1.0886066932903786,-0.3345130684358507,0.3221100297842213,-0.4458956355926631,0.4641547352469857
182,2001-03-28,1344.9,140837053,189411752579.7,-2.238860216616989,-1.2279726723095947,-0.3174187181517266,0.3068260761923348,-0.7767105615482142,0.4407016208866983
183,2001-03-29,1312.6,107994590,141753698834.0,-2.401665551342125,-1.311678845941707,-0.5921226008771157,0.2620248191476472,-1.1253221785661192,0.4268139045670176
184,2001-03-30,1297.8,107935716,140078972224.8,-1.1275331403321598,-1.3797596537236665,-0.5890117405916561,0.2539035757105847,-1.2384964163372507,0.4220268031890368
185,2001-04-02,1297.7,123762018,160605970758.6,-0.0077053475111665,-1.516187434464236,-0.4404296045628329,0.2554228701216164,-1.1784114118230444,0.42531469905466296
186,2001-04-03,1254.5,124939413,156736493608.5,-3.3289666332742547,-1.6731800711000988,-0.4527718487268116,0.2342560100216362,-1.6169341075037025,0.4064220164100064
187,2001-04-04,1226.6,110946118,136086508338.8,-2.2239936229573654,-1.6334782110969623,-0.5794224320304296,0.223387419609076,-1.85855545274614,0.3976712085326419
188,2001-04-06,1271.2,119270053,151616091373.6,3.6360671775640174,-1.702826166601722,-0.4593154512598367,0.2297322977673052,-1.26587966774227,0.4278047339945426
189,2001-04-09,1231.1,92875758,114339345673.8,-3.1544996853366984,-1.6263728494709653,-0.7243453906177671,0.2061602199889084,-1.6853113171701153,0.4140023444916111
190,2001-04-10,1221.3,87228262,106531876380.6,-0.7960360653074483,-1.6124450014055485,-0.777117978599642,0.2013046274993511,-1.7259675566281374,0.4140020766162474
191,2001-04-11,1272.9,145531140,185246588106.0,4.2250061409973005,-1.7595746199769309,-0.2182211799369688,0.2527755250107625,-1.0083232475785748,0.4366228696838785
192,2001-04-12,1291.2,161664843,208741645281.6,1.4376620315814217,-1.5988554569126698,-0.0968866214885479,0.2880322401998477,-0.7264349660721403,0.4478808367892617
193,2001-04-13,1294.6,177800980,230181148708.0,0.2633209417596038,-1.7180166607988216,-0.0004690655680074,0.2851892842041463,-0.6715264143111855,0.4522677657367401
194,2001-04-16,1275.4,124088697,158262724153.80002,-1.483083577939115,-1.863651905151281,-0.3654789156415313,0.2213586474008984,-0.937448620080535,0.4483072740418777
195,2001-04-17,1281.5,141960533,181922423039.5,0.4782813235063354,-1.965221520480752,-0.2204642136224903,0.2267892832370946,-0.8296702743584079,0.453098213814448
196,2001-04-18,1375.9,222624805,306309469199.5,7.366367538041363,-2.102058827779328,0.2871458437234299,0.2731358769930128,0.3073493550578273,0.5209747174469987
197,2001-04-19,1449.4,214457965,310835374471.0,5.341957991133084,-1.27685323839705,0.2885810599042424,0.37646597768839896,1.1529068046128357,0.6068356282038606
198,2001-04-20,1413.1,208583592,294749473855.19995,-2.504484614323177,-1.0144138212952227,0.2253667683238326,0.4013691183785762,0.6436725375760464,0.5642307106675224
199,2001-04-23,1471.1,239312511,352052634932.1,4.104451206567128,-1.0807779587539197,0.3853423869674467,0.4130705535266908,1.205703883318482,0.6219987946422877
200,2001-04-24,1465.1,244522103,358249333105.3,-0.4078580653932406,-1.0003467001647737,0.3854037062313916,0.4231321257583272,1.0206852431649658,0.6063236314501845
201,2001-04-25,1491.3,212309521,316617188667.3,1.7882738379632723,-1.1535691235906549,0.2512816518175447,0.3872140660283613,1.1985396251143765,0.6139843203735998
202,2001-04-26,1477.7,212429365,313906872660.5,-0.9119560115335544,-1.2610847276719517,0.2330606430735452,0.3714969894251992,0.9461233288611716,0.5869769061781975
203,2001-04-27,1459.3,145313301,212055700149.3,-1.2451783176558262,-1.403406114573484,-0.1545410664361425,0.3052566023737967,0.6777733655921246,0.55153998035522
204,2001-04-30,1546.1,188452248,291366020632.8,5.9480572877407045,-1.5320450085536628,0.1568932376915083,0.3281060286422307,1.5529125958030232,0.6246939409223826
205,2001-05-02,1591.7,251558841,400406207219.7,2.9493564452493404,-1.1348796961079433,0.4543438989234853,0.4149330253519427,1.8728020857968457,0.6850520503549721
206,2001-05-03,1570.4,222832886,349936764174.4,-1.338191870327321,-1.1671793424040486,0.3070220440714954,0.3924803377084308,1.5077729247423526,0.6437714440656659
207,2001-05-04,1590.6,240599638,382697784202.8,1.2862964849719605,-1.2987841371025053,0.3804635199903317,0.3852099228609783,1.606702512302474,0.6499723678967899
208,2001-05-07,1637.6,275591450,451308558520.0,2.954859801332832,-1.4274321082396746,0.5217767765943331,0.3867930835443323,1.967585438151426,0.6815813178979225
209,2001-05-08,1615.7,268557739,433908738902.3,-1.3373229115779095,-1.440230910842942,0.462552337096588,0.3777901782817058,1.6059865722524969,0.6471935865427039
210,2001-05-09,1546.9,236030644,365115803203.6,-4.258216253017267,-1.565474122396357,0.2794076171654494,0.3392416868461365,0.8328726632262686,0.5701700850179284
211,2001-05-10,1589.8,197230548,313557125210.4,2.7732885125088864,-1.4187044052695712,0.1232664716408782,0.3380702582964133,1.2326857803196725,0.6027015570360267
212,2001-05-11,1595.1,217764470,347356106097.0,0.3333752673292167,-1.4496630598251112,0.21791843917204293,0.3460319224183664,1.2073121105725826,0.6029491557203803
213,2001-05-14,1620.5,201261823,326144784171.5,1.5923766535013597,-1.5994742973610547,0.1500272639941322,0.3188191208291346,1.4240261288004308,0.6115914532670191
214,2001-05-15,1588.5,232107993,368703546880.5,-1.974699166923788,-1.7049211204938457,0.2630860199073345,0.3197706124266861,1.0173544911665844,0.5806202436788992
215,2001-05-16,1552.7,175959394,273212151063.8,-2.253698457664466,-1.7802136528745591,-0.0348125085127354,0.2731217298265881,0.6518041242820367,0.5443883006450492
216,2001-05-17,1630.8,275418596,449152646356.8,5.029947832807369,-1.8260181609647683,0.4439211291487979,0.3272378710230037,1.3658079996435053,0.6099124216549369
217,2001-05-18,1626.3,200101632,325425284121.6,-0.2759381898454704,-1.5167910008986762,0.1182332172066115,0.3251802770384919,1.2444456876347836,0.5998089652908576
218,2001-05-21,1632.9,203950651,333031018017.9,0.4058291828076044,-1.660285258520304,0.1371577016735173,0.3096090553941517,1.2596775830637017,0.5962845256133994
219,2001-05-22,1630.9,216869257,353692071241.30005,-0.1224814746769498,-1.7999737321199367,0.1910344290236729,0.2988825871129669,1.1849360768126722,0.5876252181879691
220,2001-05-23,1599.0,199672506,319276337094.0,-1.9559752284014964,-1.9387186125347264,0.0864445125845685,0.2684657375062302,0.8402949721784247,0.5561596356349897
221,2001-05-24,1600.2,166447920,266349961584.0,0.0750469043151902,-1.998579907519191,-0.091056211757909,0.2387954850903624,0.8504103650343457,0.5505947846316898
222,2001-05-25,1600.5,217178716,347594534958.0,0.0187476565429278,-2.1324579078869577,0.16969113631728305,0.2546541535537907,0.80494210758275,0.5510667794071548
223,2001-05-28,1592.3,211842052,337316099399.6,-0.512339893783198,-2.2631617353346867,0.1355667479309372,0.2340506265745313,0.7120536835004063,0.5415679866212151
224,2001-05-29,1610.2,229488427,369522265155.4,1.1241600200967206,-2.384133763632716,0.2192760997669846,0.2293927920167836,0.8708911928467332,0.5497785931469026
225,2001-05-30,1596.1,204237272,325983109839.19995,-0.8756676189293322,-2.4770032588996163,0.0915194133396521,0.2018145193050045,0.7195127591069193,0.5362383777157388
226,2001-05-31,1552.4,198424827,308034701434.8,-2.7379236889919056,-2.5768147603996883,0.0345374252563519,0.1822153331070829,0.2717881758491102,0.5123784633763784
227,2001-06-01,1520.7,164219960,249729293172.0,-2.0419994846689,-2.502253549643863,-0.16924987182960402,0.1660620723158166,-0.0351517914153944,0.4985406593119033
228,2001-06-04,1525.1,153371300,233906569630.0,0.2893404353258244,-2.5148112518517234,-0.2271181431150111,0.1572588256291582,0.0322121645103235,0.5012664090823806
229,2001-06-05,1500.1,200563888,300865888388.8,-1.6392367713592535,-2.6292717314705727,0.0244651992409499,0.1743991834712971,-0.2190979829954494,0.4904485347672496
230,2001-06-07,1489.1,150972135,224812606228.5,-0.7332844477034861,-2.6696100759059536,-0.2585861993885442,0.1339754655881878,-0.2886662165226452,0.4903326572285141
231,2001-06-08,1550.2,192688361,298705497222.2,4.103149553421549,-2.7617741779265508,0.0253185341801332,0.1579430445316978,0.3491907547873635,0.513784568785603
232,2001-06-11,1514.7,153659296,232747735651.2,-2.2900270932782907,-2.4220665568069952,-0.2170143842996031,0.1701148823616752,-0.0274248435658206,0.4988336586062737
233,2001-06-12,1522.0,184582514,280934586308.0,0.4819436191985105,-2.4042071920010373,-0.0274267850487235,0.1960457528687799,0.048001107713556,0.5023525859638089
234,2001-06-13,1542.8,159496963,246071914516.4,1.3666228646517675,-2.509060005933503,-0.1545848970783768,0.16704438712351502,0.2727867410918829,0.5113899027339573
235,2001-06-14,1549.0,148004200,229258505800.0,0.4018667358050232,-2.566755348307812,-0.2182720360914448,0.1518715769500929,0.331222565724076,0.5125731721710521
236,2001-06-15,1555.2,143947618,223867335513.6,0.4002582311168456,-2.6645505658445705,-0.2345940634599626,0.1376069213369333,0.3859598202657931,0.5132745654496911
237,2001-06-18,1529.0,130909292,200160307468.0,-1.6846707818930051,-2.757556286695506,-0.33650556219576,0.1132422688885917,0.1112079623486359,0.5031483188849072
238,2001-06-19,1512.8,132488764,200429002179.2,-1.0595160235448042,-2.7678647869502764,-0.3254740561543871,0.113332644611917,-0.0545682051746999,0.4984539151766214
239,2001-06-20,1467.8,129993710,190804767538.0,-2.9746166049709144,-2.826228090858919,-0.3641214424527385,0.1012063083360428,-0.5049586234263604,0.4872265304055265
240,2001-06-21,1463.5,95381525,139590861837.5,-0.2929554435209147,-2.6557510976013217,-0.6600858435910082,0.0855203823509587,-0.5182101051533625,0.4889224314264893
241,2001-06-22,1457.5,112380313,163794306197.5,-0.4099760847283917,-2.7465264694684848,-0.4870364089644157,0.0958046401958874,-0.552275805686521,0.4867754388558445
242,2001-06-25,1436.1,116240796,166933407135.59998,-1.4682675814751356,-2.8286347709147672,-0.455643307292166,0.0894652402241333,-0.7443922939582861,0.4833568419951262
243,2001-06-26,1377.9,125822962,173371459339.80002,-4.052642573636922,-2.8440230084242497,-0.4065613722513193,0.0936769524155538,-1.310877047456123,0.4693387784984391
244,2001-06-27,1383.1,127910186,176912578256.59998,0.3773858770592886,-2.4525519666987416,-0.3758840624501074,0.1464454963563938,-1.1801401052986615,0.456900673205674
245,2001-06-28,1380.7,104508270,144294568389.0,-0.1735232448846657,-2.541601231966208,-0.565177356680568,0.111652676419153,-1.1579264968397496,0.4677235471389592
246,2001-06-29,1426.8,117856677,168157906743.6,3.3388860722821656,-2.629966994943615,-0.4012206615287635,0.1211015429409526,-0.618004389804479,0.4812984072059192
247,2001-07-02,1444.6,99730578,144070792978.8,1.2475469582281962,-2.4076938195662003,-0.5419032308228564,0.1313003687013679,-0.4019214757443248,0.4868099514830822
248,2001-07-03,1446.7,118238059,171054999955.30002,0.1453689602658237,-2.4576069054391296,-0.3604311738202003,0.1477452400925837,-0.3591547105553305,0.4867372621364037
249,2001-07-04,1440.9,115799821,166855962078.90002,-0.4009124213727788,-2.5462542012696185,-0.3751884177085383,0.1348196726277304,-0.4119282533545741,0.4861195593142312
250,2001-07-05,1423.1,123826478,176217460841.8,-1.2353390242209827,-2.6268933418212925,-0.3121348903022826,0.1326214709845531,-0.5836819517589327,0.4806574678361969
251,2001-07-06,1368.2,122070700,167017131740.0,-3.8577752793197866,-2.6624833304087843,-0.3562220677215043,0.122661825233714,-1.1408266612015223,0.4650730064524878
252,2001-07-09,1295.2,122370360,158494090272.0,-5.335477269405054,-2.3232838921923897,-0.3981008695866114,0.1598269047776248,-1.842673000750846,0.4269004172777874
253,2001-07-10,1292.9,117672629,152138942034.1,-0.1775787523162431,-1.775581361452393,-0.4278807200577698,0.2245672398112296,-1.735373585181737,0.4037875822370304
254,2001-07-11,1241.1,142021355,176262703690.5,-4.006497022198174,-1.8746213155746208,-0.27348312579003,0.2314869448294186,-2.1956149217881835,0.3756024041246579
255,2001-07-12,1323.8,175341191,232116668645.8,6.663443719281293,-1.6592099650707743,0.0003959464920894,0.2926482476776644,-1.1386109973679743,0.4174591751400877
256,2001-07-13,1264.7,173182169,219023489134.3,-4.46442060734249,-1.0637065604804727,-0.0570037324088278,0.3599112133888374,-1.6576094801954755,0.355123722129445
257,2001-07-16,1283.5,123221319,158154562936.5,1.486518541946702,-0.9126641409018248,-0.3728126708597895,0.3393153985297982,-1.3784278224280118,0.3851556078786449
258,2001-07-18,1242.8,111691386,138810054520.8,-3.1710167510712983,-0.9926588870491728,-0.4908071559122878,0.3145667446298174,-1.7749573511730523,0.3639310469863828
259,2001-07-19,1256.5,135725561,170539167396.5,1.102349533311875,-0.9696989122590318,-0.2777256945558029,0.3440719241481457,-1.4974360760298453,0.3739692978880091
260,2001-07-20,1235.6,127963595,158111817982.0,-1.6633505769996115,-1.0614340920014556,-0.3444489316405107,0.3242646220447542,-1.6729591814212377,0.3676105165967869
261,2001-07-23,1182.7,121300456,143462049311.2,-4.281320815797985,-1.1304125267484728,-0.4306903187444699,0.3048621443133821,-2.1997993218448584,0.3383545477456007
262,2001-07-24,1195.4,164372446,196490821948.4,1.0738141540542756,-0.9866737020527606,-0.113916189822291,0.3624262635156186,-1.8669055084360893,0.3370170864450024
263,2001-07-25,1180.5,155747979,183860489209.5,-1.246444704701366,-1.0789249368115466,-0.176171085432687,0.3431129972194708,-1.9621575934923503,0.337771334085949
264,2001-07-26,1194.7,164367972,196370416148.4,1.2028801355358,-1.164013891922684,-0.1082873171646816,0.3409623488640793,-1.7022587996146297,0.35883914191135496
265,2001-07-27,1242.3,168529763,209364524574.9,3.984263831924317,-1.2489939954553149,-0.0442759498111275,0.3383412568416947,-1.08177612249181,0.4095056195347723
266,2001-07-30,1225.6,147534087,180817777027.2,-1.3442807695403736,-1.1195937942589138,-0.1863277950432907,0.3367598013372244,-1.2369709251429597,0.3973397054451268
267,2001-07-31,1248.7,155525022,194204094971.4,1.884791122715424,-1.1998504541806292,-0.1126625763133471,0.3359358711882529,-0.9247615899501336,0.4229535044489846
268,2001-08-01,1298.5,203376742,264084699487.0,3.988147673580511,-1.2517553883577772,0.1857413659211852,0.366748247195426,-0.2879998611817759,0.4736186609079977
269,2001-08-02,1298.4,206684385,268359005484.0001,-0.0077011936850168,-1.119308944522278,0.1927061199765718,0.3841746469317867,-0.2866115201812785,0.4725005580179581
270,2001-08-03,1296.2,178160402,230931513072.4,-0.1694393099199054,-1.225856307456195,0.0397488991233961,0.3517365739584001,-0.3652563032754171,0.4679256048638877
271,2001-08-06,1322.9,163603706,216431342667.4,2.059867304428331,-1.3309497522569929,-0.0254399645444417,0.3304512853998207,-0.0925995623906695,0.4923506857479408
272,2001-08-07,1318.7,177007086,233419244308.2,-0.3174843147630279,-1.3654852506658448,0.0471946414695165,0.3352136738504589,-0.1612342930267361,0.486491303355165
273,2001-08-08,1297.0,141863434,183996873898.0,-1.6455600212330392,-1.468499037596245,-0.1858348810301557,0.2932082601716999,-0.4624782148834163,0.4661512435564705
274,2001-08-09,1260.5,143462087,180833960663.5,-2.814186584425593,-1.523226670326558,-0.1979501730535585,0.2848528945774854,-0.8785307902903334,0.4377614647995851
275,2001-08-10,1266.1,138489945,175342119364.5,0.4442681475604892,-1.4825358553667891,-0.2228702502455292,0.2868242367984602,-0.7759221777806439,0.4445901936288959
276,2001-08-13,1258.6,121080301,152391666838.59998,-0.5923702709106693,-1.5818687577584032,-0.3537769404855875,0.2580442877195011,-0.8569284345921533,0.4449427875007744
