,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
174,2010-02-26,849.73,4501829,3825339156.17,0.6371765263220253,-0.3718398257164946,-0.6303410410352187,0.3747273916560358,-0.174332157380264,0.4836740470151187
175,2010-03-02,851.25,8427553,7173954491.25,0.1788803502289049,-0.4188308958576627,-0.0020082180818595,0.4473951107575597,-0.1330000727767468,0.4851284921013754
176,2010-03-03,850.32,5617504,4776676001.280001,-0.1092511013215835,-0.4938483709582784,-0.397805412867144,0.3885432770218222,-0.1387338158534648,0.4865272392424802
177,2010-03-04,847.11,5952949,5042802627.39,-0.3775049393169638,-0.5697828376664525,-0.3342698594107942,0.3869934128653441,-0.1843222248419061,0.4821746858465858
178,2010-03-05,850.08,5646920,4800333753.6,0.3506038176860127,-0.6336325910391614,-0.3733242370172921,0.3741303964929433,-0.1187357503568614,0.4888961626004946
179,2010-03-08,869.42,8608719,7484592472.98,2.275079992471296,-0.6981425576732122,0.067590610855193,0.4211810066477476,0.2300696229780439,0.5242063007976127
180,2010-03-09,877.61,8543519,7497877709.59,0.9420073152216492,-0.343129774801192,0.0662248197086028,0.4653868806134263,0.3511747826539857,0.5407673330280972
181,2010-03-10,878.22,6395863,5616974803.860001,0.0695069563929395,-0.3553763301465784,-0.2164527135736109,0.4285213695349763,0.3323385366423989,0.535543487705727
182,2010-03-11,874.8,6631084,5800872283.2,-0.3894240623078637,-0.4324009426430425,-0.1791945272010842,0.4235505662694842,0.2459618980423115,0.5260207961081003
183,2010-03-12,878.01,4567199,4010046393.99,0.3669410150891616,-0.4975066588097906,-0.5346356060051722,0.3709822168981296,0.28801992004852506,0.5266871813583313
184,2010-03-15,871.74,4034387,3516936523.38,-0.7141148734069014,-0.5632414631124578,-0.6499224450167322,0.3483545114838512,0.1607006515076842,0.5139915454786433
185,2010-03-16,867.15,4903881,4252400409.15,-0.5265331406153262,-0.5952869227384566,-0.4482741662388696,0.3695548638778342,0.0687388773361197,0.5063503551267665
186,2010-03-17,876.14,7628206,6683376404.84,1.0367295162313273,-0.6469497766468478,0.002663612428547,0.4194642294727124,0.2170359561326744,0.5227439985480352
187,2010-03-18,871.74,6900084,6015079226.16,-0.5022028442942861,-0.6247494207711354,-0.1003656308565265,0.4093606185465422,0.1269861163175478,0.5129928530905185
188,2010-03-19,876.41,6570797,5758712198.77,0.5357101888177729,-0.6776646775668166,-0.1403376855473845,0.3977497046107249,0.2022947313086866,0.5201048216204579
189,2010-03-22,869.23,5292508,4600406728.84,-0.8192512636779559,-0.7261110246954671,-0.3553846423090671,0.3648130416244332,0.06890563182955703,0.5062840873757488
190,2010-03-23,870.61,6616282,5760201272.02,0.1587612024435358,-0.7346760588250033,-0.1274456208074614,0.3922347900459419,0.0877509344323412,0.5086038929580607
191,2010-03-24,865.2,7614364,6587947732.8,-0.621403383834318,-0.8074846076005683,0.0054789985554297,0.3997492988693576,-0.0105825229087902,0.4989424125489428
192,2010-03-25,875.78,6146884,5383318069.52,1.222838650023106,-0.8396586695818046,-0.1913780783280076,0.3711204065112735,0.1804397489450267,0.5167349650032655
193,2010-03-26,876.32,5858426,5133855872.320001,0.0616593208340177,-0.7549184314768064,-0.2325851150920515,0.3765620566788927,0.1779984176494282,0.5167505917756651
194,2010-03-29,865.24,6164535,5333802263.4,-1.2643783092934124,-0.8287718641726138,-0.1894069071723617,0.3727276535818781,-0.0247628162775575,0.4976925697788046
195,2010-03-30,870.33,5354907,4660536209.31,0.5882760852480295,-0.7337158204634453,-0.3159005677152842,0.3687979514776588,0.0694181293133826,0.5063999664173526
196,2010-03-31,863.46,5574487,4813346545.02,-0.7893557616076685,-0.772271637553817,-0.2762878921779476,0.3689300587835294,-0.05249504892995902,0.4951584009597091
197,2010-04-01,865.8,6407919,5547976270.2,0.2710027100270906,-0.7804521925247214,-0.1311528763691457,0.3860493663882666,-0.0062628670189396,0.4993955563333378
198,2010-04-02,852.55,8893956,7582542187.799998,-1.5303765303765315,-0.8471153742553138,0.1731843537297279,0.4157586224343018,-0.2351731028495247,0.4755756436494938
199,2010-04-05,844.73,8062027,6810236067.71,-0.9172482552342932,-0.6727681148798565,0.0622916093562856,0.4236904368095536,-0.349991797437326,0.4629957391850722
200,2010-04-06,853.15,7900404,6740229672.599999,0.9967681981224664,-0.6641892788513173,0.0490575825398052,0.4231085379610609,-0.1737688045152854,0.4816275093065355
201,2010-04-07,859.51,11127635,9564313558.85,0.7454726601418216,-0.6413814385026767,0.3813574160021846,0.4674969971874385,-0.0480010371168892,0.4943901502316695
202,2010-04-08,863.36,6714129,5796710413.440001,0.4479296343265382,-0.6625767917954591,-0.1163602548343291,0.4026328691712764,0.0215256030071418,0.5021667152620581
203,2010-04-09,862.3,5755856,4963274628.8,-0.1227761304670171,-0.7191201734266519,-0.2642564874469232,0.3770779173908031,0.0005602011777714,0.5000528098731621
204,2010-04-12,861.35,6501156,5599770720.6,-0.1101704743128761,-0.7955820601792714,-0.1398901302554258,0.3830659761956628,-0.0163510014730294,0.4984341270340426
205,2010-04-13,856.58,5877562,5034602057.96,-0.5537818540662931,-0.8728005860031239,-0.2396766787346604,0.3609403419077769,-0.0991303321994029,0.4910559201780334
206,2010-04-14,862.88,6049777,5220231577.76,0.7354829671484264,-0.915962554169076,-0.1980783681683544,0.3607448847078212,0.0183578422894993,0.50165561837412
207,2010-04-15,863.91,7167194,6191810568.54,0.1193676988689107,-0.9289444564636008,-0.0274281952954453,0.3804534185301192,0.0346171862960144,0.5032925091248773
208,2010-04-16,855.54,5883393,5033478047.219999,-0.9688509219710428,-1.0106628852584487,-0.22829604959614,0.3451301331431764,-0.1155549460922497,0.4900309478251002
209,2010-04-19,846.59,4813209,4074814607.31,-1.0461229165205532,-0.9657485904482714,-0.4282798353177959,0.3257464467792416,-0.2653449507392066,0.478404649583889
210,2010-04-20,856.82,8442638,7233821091.160002,1.208377136512362,-0.9040285779577492,0.1392359263143131,0.4044009185445705,-0.0625564596650998,0.4936758648374053
211,2010-04-21,856.71,8520615,7299696076.650002,-0.0128381690436718,-0.8025113478615429,0.1418757456522433,0.4174205497238376,-0.0600859160852212,0.4937300546475234
212,2010-04-22,846.73,8367808,7085274067.84,-1.1649216187508027,-0.8890607992106159,0.1071387862295587,0.4022597483773678,-0.2318320729503835,0.4767027040749834
213,2010-04-23,846.85,7093873,6007446350.05,0.0141721682236362,-0.7993106754394148,-0.0567729470350308,0.3929895471906943,-0.2134632947927398,0.4790400795051475
214,2010-04-26,850.2,6643672,5648449934.400001,0.3955836334651907,-0.8872284146669188,-0.1153794367005862,0.3746740185790619,-0.1415396352202054,0.4867453002365419
215,2010-04-27,845.75,7383505,6244599353.75,-0.5234062573512221,-0.954238082273874,-0.0153456909014701,0.3788020283530819,-0.2107214820146701,0.4800551575676085
216,2010-04-28,830.98,8871574,7372100562.52,-1.7463789535914875,-1.0035952407950588,0.1443332084937906,0.3925922459623415,-0.455088232800653,0.4554524089499751
217,2010-04-29,829.82,7289698,6049137194.360001,-0.1395942140605011,-0.6799888644005845,-0.0523896851581794,0.4084526813051545,-0.4400845554421219,0.4551821830904014
218,2010-04-30,833.88,8844206,7375006499.28,0.4892627316767317,-0.7677327503626088,0.1397759876349693,0.42150540465904496,-0.3347045509816053,0.4647884391203661
219,2010-05-03,833.85,7399347,6169945495.95,-0.003597639948194,-0.8269030486903874,-0.0379693301297041,0.3918909526474885,-0.3191357142715337,0.4687740915624604
220,2010-05-04,832.19,7748233,6448002020.27,-0.1990765725250254,-0.9192448744573848,0.0052880031289426,0.3857553910839447,-0.3301753351575467,0.4682012469887283
221,2010-05-06,821.57,7734195,6354182586.150001,-1.2761508790059994,-1.006695647392832,-0.0096448692464419,0.3729574354200907,-0.5020238266633278,0.453327886993561
222,2010-05-07,806.91,9410943,7593784016.13,-1.7843884270360544,-0.854470369094327,0.1618032579186127,0.4134166111030357,-0.7192637988919455,0.4262040551079051
223,2010-05-10,817.07,7125677,5822176906.39,1.2591243137400898,-0.5312188516491549,-0.1010089109972908,0.4209715296691942,-0.485302099940231,0.4491023150142046
224,2010-05-11,815.94,7682196,6268211004.240001,-0.13829904414554,-0.4404345774358655,-0.0267954613467086,0.4415962451521782,-0.46740957462471,0.4485808455109307
225,2010-05-12,820.45,6135965,5034252484.25,0.5527367208373102,-0.5330304855009149,-0.2391162783766314,0.4034816545153067,-0.3709304041164118,0.4626537811419524
226,2010-05-13,826.94,6885746,5694098797.240001,0.7910293131818014,-0.5909670946169641,-0.1127888991634121,0.4120305007774529,-0.2318300441128752,0.4761378786535143
227,2010-05-14,825.95,8394142,6933141584.900001,-0.1197184801799422,-0.6071968851406111,0.0805607747249717,0.4341704861980451,-0.2330886570680549,0.4747215165246567
228,2010-05-17,812.25,8340360,6774457410.0,-1.6586960469762158,-0.7038176964420956,0.0548905227002867,0.4188841032822739,-0.4740364461209152,0.4505208846562241
229,2010-05-18,823.75,6381476,5256740855.0,1.4158202523853582,-0.4447374299205758,-0.1931284720123528,0.4202667622583839,-0.2382070969544373,0.4749932502145777
230,2010-05-19,822.57,8810623,7247354161.110002,-0.1432473444612947,-0.308519259861963,0.1228679872868603,0.4767935909281122,-0.2302079286068826,0.4725870999309068
231,2010-05-20,817.39,7904366,6460949724.74,-0.6297336396902442,-0.4060049725901195,0.0072727566360094,0.4501584730057362,-0.3218665964683562,0.4638404932163379
232,2010-05-24,817.57,6396179,5229324065.030001,0.0220213117361423,-0.4581417271325955,-0.1984079855746386,0.4179312859115957,-0.3124263851088374,0.4674031093254317
233,2010-05-25,795.09,12018806,9556032462.54,-2.7496116540479787,-0.5619929799346054,0.3873289970992162,0.4781670021455763,-0.679139940365645,0.4195204474952977
234,2010-05-26,793.36,6655028,5279833014.08,-0.2175854305801916,0.1756622446636522,-0.1999846280273258,0.4969597020795408,-0.6536892973257441,0.4194924598629816
235,2010-05-27,794.91,6716352,5338895368.32,0.1953715841484182,0.0804137053817259,-0.1834089509673161,0.4871255943018012,-0.5833793762319286,0.4294295314924736
236,2010-05-28,801.93,6808641,5460053477.13,0.8831188436426718,-0.0183015652935784,-0.1563458879095969,0.478169068349603,-0.4213049693981926,0.4498058910836262
237,2010-05-31,816.1,5989156,4887750211.6,1.7669871435162854,-0.0389875523653525,-0.2595607272238577,0.4626814650513487,-0.1476759082571333,0.4829249160999188
238,2010-06-01,826.67,7855351,6493783011.17,1.2951844136747772,0.1809320935496556,0.0232188892440774,0.5255188728492166,0.0683056518257784,0.5089730138203261
239,2010-06-03,846.32,12444456,10531992001.92,2.377006544328464,0.2410613314524637,0.4843432655255395,0.5906755746222504,0.4227354337929737,0.5621025350479927
240,2010-06-04,845.86,7039184,5954164178.24,-0.0543529634180917,0.6397254616037861,-0.0834692109039438,0.5695320313374803,0.3548363504778324,0.5503514180651834
241,2010-06-07,834.78,5049931,4215581400.18,-1.3099094412787005,0.5355692381813539,-0.4172457170521915,0.5147904401411453,0.1017337716872197,0.5130899015176189
242,2010-06-08,838.83,4868670,4083986456.1,0.4851577661180384,0.5790382614237298,-0.4370513723259596,0.5177483611372212,0.1578536429845615,0.5204207507320904
243,2010-06-09,848.41,6591252,5592084109.32,1.142066926552454,0.4914274205454967,-0.1193278636338073,0.5465124446139612,0.3112097336407109,0.5424177949938913
244,2010-06-10,847.52,7710160,6534514803.2,-0.1049021110076431,0.5026929703495135,0.034680315645003,0.5671716607493146,0.2621873588135285,0.5371079536709206
245,2010-06-11,851.77,10299815,8773073422.55,0.501463092316401,0.3898010782760722,0.3157555775128325,0.5881945819736131,0.3085961562011268,0.5452544629944138
246,2010-06-14,854.36,7528161,6431759631.96,0.3040726956807571,0.299528518823972,0.0048126804637645,0.5380426499109671,0.31926010394323306,0.5428386038627614
247,2010-06-15,848.75,7755050,6582098687.5,-0.6566318647876823,0.1903954091869797,0.0266548448140462,0.5271312817501282,0.1884335631611384,0.5248119096370931
248,2010-06-16,844.59,12112002,10229675769.18,-0.4901325478645081,0.1196195974070549,0.4475153100512522,0.5708918634322884,0.0963081101424088,0.5137419175096749
249,2010-06-17,838.41,9803063,8218986049.83,-0.7317159805349416,0.025391718042443,0.2200128489295368,0.5306755708714975,-0.0210164316375643,0.4972118021870773
250,2010-06-18,840.6,8341748,7012073368.8,0.2612087164990839,-0.0305072764226044,0.0590609740316315,0.5035692122011284,0.0202845645033068,0.5025536483378167
251,2010-06-21,847.55,9645192,8174782479.599998,0.8267903878182103,-0.149346532814348,0.2046085842178495,0.5069077564254377,0.1414575387037016,0.517918803732939
252,2010-06-22,847.6,7499739,6356778776.400001,0.0058993569701071,-0.1802349749537865,-0.0453472474536649,0.4718022221990686,0.1310755212442181,0.5154555051959556
253,2010-06-23,847.71,8395135,7116639890.85,0.0129778197262897,-0.3118568406442993,0.0652771829634799,0.4691775427898976,0.1223515798116069,0.5143472137573889
254,2010-06-24,845.33,6913864,5844496655.12,-0.2807563907468391,-0.4451019466841095,-0.1274886467485702,0.42842617582091497,0.0726758775052859,0.5077834332642002
255,2010-06-25,839.57,11549580,9696680880.6,-0.6813906994901364,-0.565954838321446,0.3636132294012543,0.474707298884976,-0.0365066191617398,0.4956676187837895
256,2010-06-28,838.32,8753068,7337871965.76,-0.1488857391283682,-0.6168968095123449,0.0820838207485113,0.4331483764045207,-0.0526560703711674,0.494298274320344
257,2010-06-29,835.09,9406607,7855363439.63,-0.3852943983204571,-0.7487817223225849,0.1450303915599367,0.4245310836546689,-0.1044442303639669,0.4889168601720983
258,2010-06-30,833.42,8400288,7000968024.96,-0.1999784454370323,-0.8562897232611025,0.0290753959432779,0.3965982090852719,-0.1246240702269115,0.4876460940768721
259,2010-07-01,827.59,6669185,5519350814.150001,-0.6995272491660764,-0.9867383095392136,-0.2022449579652358,0.3513770915619438,-0.21955171383921696,0.4807231987483936
260,2010-07-02,824.73,7351352,6062880534.96,-0.3455817494169788,-1.0166444837470472,-0.1047620739647804,0.3598241802860215,-0.2542026152617321,0.4771488677493157
261,2010-07-05,828.39,7079010,5864181093.9,0.443781601251314,-1.129339830153608,-0.1336767795015637,0.3421229237931035,-0.1705332668291767,0.4854183010779266
262,2010-07-06,821.01,10169883,8349575641.83,-0.8908847282077303,-1.2217252578210378,0.2116111505910221,0.373735736596248,-0.2898819158832222,0.4729416531797187
263,2010-07-07,814.64,8785122,7156711786.08,-0.7758736190789373,-1.1657793980201474,0.0556250686105795,0.361230708823804,-0.3856904033157462,0.4652254280156367
264,2010-07-08,819.5,9267701,7594880969.5,0.5965825395266577,-1.1586987044025818,0.1111581432216535,0.3690574298523839,-0.2697203684048018,0.4751349517557269
265,2010-07-09,829.14,9893538,8203128097.32,1.1763270286760277,-1.2133554167166647,0.1815339881702375,0.3710223214316966,-0.077446960494007,0.4928168564704453
266,2010-07-12,829.31,12328250,10223941007.5,0.0205031719612946,-1.018613048019457,0.3857595741825883,0.4208933157703914,-0.0657928663905653,0.4930774979398691
267,2010-07-13,834.82,10684530,8919659334.6,0.6644077606685173,-1.1638087624586877,0.2403358534091741,0.3845658863688108,0.0311452287505665,0.5029943123287531
268,2010-07-14,832.81,16076443,13388622494.83,-0.2407704654895814,-1.1977470240260375,0.6174738069289065,0.4274658478628586,-0.0067139138523095,0.4992825082731426
269,2010-07-15,825.82,12140182,10025605099.24,-0.839327097417164,-1.3292020467605308,0.3161912741002506,0.3733736534174649,-0.140475027651573,0.4868905865886007
270,2010-07-16,828.13,9232127,7645401332.51,0.2797219733113643,-1.2839866563416515,0.0443268771570389,0.3450425276019234,-0.0934397656858836,0.4919405248819075
271,2010-07-19,820.42,7893761,6476199399.62,-0.9310132467124754,-1.408857659278392,-0.1172174012732058,0.3092406174310502,-0.233380078100046,0.4819651774664387
272,2010-07-20,826.5,10141699,8382114223.5,0.7410838351088467,-1.3127826997398673,0.1364371172890395,0.3529568021936465,-0.1034518299031795,0.4908725073323915
273,2010-07-21,831.64,13606178,11315441871.92,0.6218995765275181,-1.3086227945982314,0.419421037525741,0.3888497803659387,-0.0016924833371172,0.4998354695624607
274,2010-07-22,829.32,10507041,8713699242.12,-0.2789668606608564,-1.348286316065857,0.1533217283942558,0.3506294265410499,-0.0505780881859547,0.4955665746782722
275,2010-07-23,842.77,10121059,8529724893.429998,1.6218106400424317,-1.4746519993121852,0.1281541864832458,0.3316877733963826,0.1928014387337954,0.5159820236949643
276,2010-07-26,839.92,7846360,6590314691.2,-0.338170556616868,-0.9159798165742128,-0.1250522127313211,0.3698709963368083,0.1259412397926101,0.5116433976349486
277,2010-07-27,840.1,7005256,5885115565.6,0.0214306124392882,-1.0384362892172077,-0.2305562425929144,0.3413759335237347,0.1164972109404444,0.5099410258411495
278,2010-07-28,845.01,8724835,7372572823.35,0.5844542316390866,-1.1893179248177992,-0.0044006537825252,0.3507851776749594,0.1952596510368192,0.5171168564561952
279,2010-07-29,850.87,6241513,5310716166.31,0.6934829173619317,-1.248173210086872,-0.3225015927356214,0.3036656496471883,0.2862368949981621,0.5217164073466263
280,2010-07-30,844.56,6786814,5731871631.839999,-0.7415938980102843,-1.2657755343282542,-0.2384545022601658,0.3119712454264475,0.1507813819074278,0.5117576959238329
