,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
174,2001-03-16,1902.6,16690147,31754673682.2,1.0355265254102353,-1.0312890617334651,0.4626733105372604,0.4289230311004744,-0.5050423864047409,0.4460547108620439
175,2001-03-19,1863.4,15863430,29559915462.0,-2.060338484179536,-1.1945666480388566,0.3779606835500945,0.3979242544389048,-0.8251947194989532,0.4186384985182073
176,2001-03-20,1822.8,12131265,22112869842.0,-2.1788129226145814,-1.3168870406577051,0.086721855131332,0.3462293518092033,-1.1540942760869923,0.4014129380608192
177,2001-03-21,1833.8,10807831,19819400487.8,0.6034671933289548,-1.431580215766214,-0.0201963131489677,0.3185279338856023,-1.041078710616911,0.4178482922134552
178,2001-03-22,1747.3,10723155,18736568731.5,-4.716981132075471,-1.6002250293636369,-0.0722383107850782,0.2909420824814106,-1.6984481854369473,0.3789164099117785
179,2001-03-23,1795.9,9150651,16433654130.900002,2.7814342127854497,-1.4976865250418585,-0.1957819198528834,0.2883164443881573,-1.233848026223773,0.4119915023429717
180,2001-03-26,1775.6,9114152,16183088291.2,-1.1303524695139069,-1.5746010029422548,-0.2034096989162511,0.2777486622676867,-1.3509579852135,0.4072786552269929
181,2001-03-27,1722.2,6308735,10864903417.0,-3.007434106780804,-1.733730359117621,-0.5857268137129124,0.2100678533961833,-1.7915670476691627,0.4070073780331767
182,2001-03-28,1673.2,7296294,12208159120.8,-2.845198002554872,-1.7893451715942896,-0.4556455638758492,0.2193761580662326,-2.093272992715548,0.3871722571115059
183,2001-03-29,1684.1,5176872,8718370135.199999,0.651446330384875,-1.8589898964106493,-0.7732362104857076,0.1709717366379554,-1.9723578806668915,0.4164855491533836
184,2001-03-30,1671.5,7944526,13279275209.0,-0.7481740989252361,-2.040379313456808,-0.3416460520690363,0.2022468293092694,-1.951356818474368,0.4025970328371454
185,2001-04-02,1711.2,4461140,7633902768.0,2.3751121746933945,-2.222012306026276,-0.8748223344927535,0.1128956699351212,-1.6690885259395238,0.4530306790885242
186,2001-04-03,1641.9,7258158,11917169620.2,-4.049789621318367,-2.3063518183346847,-0.4170965208354981,0.1595689576037271,-2.1127223290099333,0.4165080419012328
187,2001-04-04,1550.8,6933917,10753118483.6,-5.5484499665022335,-2.216789386001577,-0.5057469251763554,0.1596829611027584,-2.7816768219455104,0.3907438892469244
188,2001-04-06,1601.1,5622227,9001747649.699999,3.2434872323961805,-1.927744563298588,-0.666476685525209,0.1757223438970253,-2.2218717405549624,0.403613187041687
189,2001-04-09,1563.0,5314271,8306205573.0,-2.3796140153644285,-1.9594444584659223,-0.7288804910074789,0.1639593813158248,-2.472051773045167,0.4000357674495297
190,2001-04-10,1537.7,8262814,12705729087.8,-1.618682021753037,-2.0651065257879457,-0.294735344531342,0.205019766210089,-2.519813085680396,0.3736449214852622
191,2001-04-11,1604.1,8957701,14369048174.099998,4.318137478051631,-2.2168803969905824,-0.1661486404346055,0.2021213703218515,-1.8543950897844872,0.4073785748162419
192,2001-04-12,1646.6,6588320,10848327712.0,2.649460756810673,-2.1098535983069326,-0.4349164145100488,0.1819037483978773,-1.4599953423422738,0.4339928563637291
193,2001-04-13,1652.8,5242406,8664648636.8,0.3765334628932359,-2.17751010293914,-0.6433158755856071,0.1473967526844066,-1.4213603758502606,0.4478147602802959
194,2001-04-16,1646.7,9099841,14984708174.7,-0.3690706679574052,-2.3461563122470865,-0.0924552105307239,0.1951735596527736,-1.353586350039748,0.4343354024870976
195,2001-04-17,1686.7,11152815,18811453060.5,2.429100625493419,-2.508257394429699,0.1301957655025016,0.2027422963841003,-0.957866211438612,0.4516020109982355
196,2001-04-18,1754.9,16572438,29082971446.2,4.043398351811223,-2.557058928607177,0.5410011722893486,0.2479927804602714,-0.2886510679274618,0.4821117926516788
197,2001-04-19,1819.7,13550966,24658692830.2,3.692518092198993,-2.4171378386854507,0.3612662788640236,0.2430160550223216,0.2315223971530488,0.51406220548797
198,2001-04-20,1839.3,16403908,30171707984.4,1.0771006209814749,-2.336583751326523,0.5388358568156763,0.2752815131861442,0.3790981272871422,0.5260660243007792
199,2001-04-23,1886.6,14856499,28028271013.4,2.57163051160767,-2.4702523602000093,0.4464654191420186,0.2470266323677512,0.6852086667675699,0.5422154540531889
200,2001-04-24,1932.3,20898684,40382527093.2,2.4223470794020985,-2.499583089369836,0.772347852670308,0.284095595412559,1.0161739058091308,0.5716755230137623
201,2001-04-25,2004.7,15632687,31338847628.9,3.746830202349538,-2.540091758231099,0.4979330042423578,0.2447301557514073,1.4908863691444445,0.5902175656478831
202,2001-04-26,1973.8,13013906,25686847662.8,-1.5413777622587,-2.4360777561268026,0.2888828308846268,0.231600634344728,1.1076027490538871,0.5637810078413175
203,2001-04-27,1936.9,10171926,19702003469.4,-1.8694903232343685,-2.540125930775856,0.0239285531696156,0.1854753277992199,0.7087738298419957,0.5328177658532578
204,2001-04-30,1980.8,14114804,27958603763.2,2.2665083380659645,-2.613762992813885,0.3604396432618212,0.218334581305992,1.0202033140266331,0.5554573094594
205,2001-05-02,2095.5,10793500,22617779250.0,5.790589660743128,-2.6530001975476454,0.1444097047778594,0.1864261884037767,1.8839263309323,0.5869117470472374
206,2001-05-03,2055.7,18169971,37352009384.7,-1.899308041040337,-2.205029553535332,0.6183483456534675,0.301664849014767,1.4014360918061533,0.6041444629260778
207,2001-05-04,2030.3,24582114,49909066054.2,-1.2355888505132029,-2.291094538471915,0.8631329033326699,0.3215047956075944,1.0903549392138956,0.5867519989194484
208,2001-05-07,2118.3,21555836,45661727398.8,4.334334827365427,-2.404720866655888,0.7391578518684927,0.2918046231515755,1.7241114464961356,0.62318843238959
209,2001-05-08,2205.8,17205512,37951918369.600006,4.130670820941318,-2.2246397362646086,0.5326555622849716,0.2885019782525453,2.290257780873119,0.65942747557445
210,2001-05-09,2229.6,15510664,34582576454.4,1.0789736150149445,-2.0912193978973,0.4240864187014743,0.2916083776005218,2.310054981908155,0.6623158096585264
211,2001-05-10,2186.3,23665073,51738949099.9,-1.942052386078208,-2.210906501012017,0.7889211780712462,0.3222518346324037,1.7883172557474691,0.6402129476586584
212,2001-05-11,2171.5,13771732,29905316038.0,-0.6769427800393468,-2.284003277329433,0.2341385689591917,0.2437669114537197,1.646497267009607,0.5990147439704427
213,2001-05-14,2236.8,14911184,33353336371.200005,3.0071379230946382,-2.40709356542812,0.3323598691901822,0.2406582879702578,2.0597583670725927,0.6214477956141805
214,2001-05-15,2351.9,11382381,26770221873.9,5.145743919885537,-2.3770971863102406,0.1106768510675521,0.2166974580946639,2.847289094981765,0.6495360087191936
215,2001-05-16,2301.2,16030346,36889032215.2,-2.155703898975303,-2.07349920162214,0.4163421457260275,0.2928553680129859,2.179425205553085,0.654359204521173
216,2001-05-17,2320.4,20324936,47161981494.4,0.8343472970624211,-2.135206180577081,0.6348391017058566,0.3124541151410969,2.1600279718906465,0.6626016339810454
217,2001-05-18,2328.2,18926741,44065238396.2,0.3361489398379547,-2.2561788955315825,0.5452741382535876,0.2861369053402506,2.1303530731087656,0.6478433083258038
218,2001-05-21,2381.3,14107401,33593954001.300003,2.2807318958852463,-2.3834039365938064,0.2661846561599984,0.2353475899457739,2.485325567840344,0.6421976498247641
219,2001-05-22,2413.4,13494598,32567862813.2,1.3480031915340307,-2.4173982319937,0.2289417659620669,0.2264429417460458,2.5979326637612665,0.6429712074485308
220,2001-05-23,2444.0,13515833,33032695852.0,1.2679207756691735,-2.506663641707778,0.2365552143429951,0.2162364465794021,2.6965575650101896,0.6417790304757536
221,2001-05-24,2390.2,23296724,55683829704.8,-2.2013093289689145,-2.5934087988298136,0.7257949219400911,0.2665482653887847,2.066665565442084,0.6343365144882656
222,2001-05-25,2365.8,18271126,43225829890.8,-1.0208350765626206,-2.613126605944317,0.4559588107119928,0.2303540255959594,1.8546867419141395,0.6052131132495537
223,2001-05-28,2459.8,19255521,47364730555.8,3.973285992053421,-2.70404329364956,0.5270444643469296,0.2278751463371712,2.4445039279303686,0.6357677685779207
224,2001-05-29,2495.2,22279311,55591336807.2,1.4391413936092112,-2.5065488808590577,0.6590426443386458,0.2690617204349485,2.4833358671373063,0.6610934096555758
225,2001-05-30,2591.5,14592995,37817746542.5,3.859410067329283,-2.5802010888363656,0.2663090112874561,0.2107634903063863,3.1418301164059312,0.6597506167429978
226,2001-05-31,2641.1,9116679,24078060906.9,1.913949450125396,-2.4129312506518814,-0.1776092503090457,0.1761824373798841,3.391576442994855,0.6450924265221727
227,2001-06-01,2773.9,27964947,77571966483.3,5.028207943659835,-2.4581366235044126,0.9429106429540594,0.3105967524312058,3.777532464039703,0.7637390602507989
228,2001-06-04,2908.6,24757097,72008492334.2,4.855978946609452,-2.1331085879106424,0.8287875112604278,0.3369598654187232,4.336623345114015,0.8117265383386034
229,2001-06-05,2714.1,11396874,30932255723.4,-6.687065942377779,-1.8903185707910533,-0.0132363893460051,0.2620556299828677,2.979639248752831,0.6858592376303662
230,2001-06-07,2670.1,53807688,143671907728.8,-1.621163553295757,-1.427699771658124,1.4199242254179347,0.4990280567199763,1.9113216219612248,0.7218793715740751
231,2001-06-08,2712.1,30574277,82920496651.7,1.5729747949515094,-1.523177453231909,0.8312939753515018,0.4135145652649491,2.283470964022321,0.7199570358448835
232,2001-06-11,2694.9,14219174,38319252012.6,-0.6341949043176753,-1.617492433449261,0.0603011100983016,0.3053510845811301,2.324806800050288,0.6703751469924106
233,2001-06-12,2687.0,37522767,100823674929.0,-0.2931463134068113,-1.7356936510909142,0.9768945849811534,0.4051501167362799,1.9092807056414904,0.6842873140246991
234,2001-06-13,2685.2,36427689,97815630502.8,-0.0669892072943878,-1.855658864596798,0.9023803680967812,0.3808401879374979,1.861618374358769,0.6701755371322946
235,2001-06-14,2685.7,33333775,89524519517.5,0.0186205869209032,-1.974054719777512,0.7791294328203475,0.3506343391303545,1.8474590843101368,0.6565106017216816
236,2001-06-15,2805.1,18233878,51147851177.8,4.445768328554944,-2.0895374269085893,0.2148741329913945,0.2656670882603507,2.714369194975154,0.6728532841414008
237,2001-06-18,2950.8,38407162,113331853629.6,5.194110726890311,-1.8977894965758584,0.9615178505872566,0.3829660442514248,3.164534553821599,0.7706365997834158
238,2001-06-19,3056.7,44564784,136221175252.8,3.588857259048384,-1.6379211736931336,1.0853728070686433,0.4309314541719387,3.449513690166975,0.8155529547633898
239,2001-06-20,2869.6,26488117,76010300543.2,-6.120980141983178,-1.589731434696852,0.4855078568759183,0.3619720527723833,2.292668805771,0.6963299859455825
240,2001-06-21,2735.0,15810078,43240563330.0,-4.690549205464178,-1.261319928349664,-0.0731521620228123,0.3331909887034404,1.4410153252518394,0.6177793560776857
241,2001-06-22,2559.8,27260889,69782423662.20001,-6.405850091407672,-1.1463677337772575,0.3933892304331552,0.4058776870819872,0.1842738258044517,0.5186894470630925
242,2001-06-25,2479.2,18469212,45788870390.4,-3.148683490897741,-0.8641956687261974,-0.0240865037874265,0.388964728435797,-0.2260778489481509,0.4780300783027662
243,2001-06-26,2264.4,14226281,32213990696.4,-8.664085188770565,-0.8976611764719229,-0.3631501182852551,0.3423985881553527,-1.4019461784779612,0.382246365389034
244,2001-06-27,2190.7,13732524,30083840326.8,-3.2547253135488563,-0.3919301840753778,-0.4179006955452432,0.3987711400474223,-1.789321370015421,0.3288193701555556
245,2001-06-28,2206.3,29335691,64723335053.3,0.7121011548820277,-0.4397934194233768,0.3382487645416039,0.4873069181397784,-1.6077020257198882,0.3135780315438541
246,2001-06-29,2275.1,22631222,51488293172.2,3.1183429270724705,-0.5643565251281771,0.1086449667357625,0.4430360552009482,-0.993732750443645,0.3916791521841384
247,2001-07-02,2306.8,32352317,74630324855.6,1.3933453474572757,-0.6120924259250724,0.4637079245394671,0.4814519373267993,-0.7168029314143095,0.4145696654262214
248,2001-07-03,2303.5,25245195,58152306682.5,-0.1430553147216962,-0.723898321224653,0.2095548280534027,0.4357070633535937,-0.6365589886662043,0.431102781757524
249,2001-07-04,2296.2,14305822,32849028476.4,-0.3169090514434591,-0.8519357484651275,-0.349544529858733,0.3498149652095174,-0.5843420362291861,0.4490743030573021
250,2001-07-05,2303.1,22146268,51005069830.8,0.3004964724327097,-0.9784646172176552,0.090053534445246,0.3889486146534489,-0.4968071517404911,0.4518416413431854
251,2001-07-06,2258.9,18193669,41097678904.1,-1.9191524467022656,-1.1042565437137544,-0.1197724727244558,0.3469963729452237,-0.7233771626531722,0.437575103478146
252,2001-07-09,2069.8,29163991,60363628571.8,-8.371331178892373,-1.1899788821059547,0.2576802596563825,0.3834626721938035,-1.8879470610281508,0.3265221709521057
253,2001-07-10,2182.6,23269752,50788560715.2,5.449801913228325,-0.6340537949846206,0.0845756252393997,0.4313152287818474,-1.0076067449035004,0.393029353011118
254,2001-07-11,2065.7,48467549,100119415969.3,-5.355997434252736,-0.51445363688866,0.7305929283614281,0.527017411434096,-1.6646715476404392,0.2937353383428214
255,2001-07-12,2143.6,22291843,47784794654.8,3.771118749092328,-0.4156234932332515,-0.0063808942928464,0.4472494515592378,-1.046375651212151,0.3850918721799746
256,2001-07-13,2137.7,25900733,55367996934.1,-0.275237917521931,-0.433804866109604,0.1385501774578421,0.4630931639185298,-1.0012480129697805,0.3861152966292015
257,2001-07-16,2071.5,22464057,46534294075.5,-3.096786265612561,-0.5623929308966442,-0.031885170165019,0.4257152373672921,-1.3866604229996564,0.3565608678766637
258,2001-07-18,2016.1,30675968,61845819084.8,-2.6743905382573097,-0.6102294723839731,0.2458667421653684,0.4544546587226744,-1.6434626889523103,0.321501670973656
259,2001-07-19,1921.2,12324020,23676907224.0,-4.70710778235206,-0.6766033018600571,-0.6959602190660195,0.3284295598842404,-2.267696311552822,0.3219601020496065
260,2001-07-20,1873.5,23110499,43297519876.5,-2.482823235477827,-0.611945140605891,-0.0875155135395504,0.4125674182318198,-2.385781476034328,0.2720402541358252
261,2001-07-23,1736.7,17491069,30376739532.3,-7.301841473178539,-0.686690608428244,-0.4286179421149234,0.3605864311821041,-3.246770901839448,0.23672097496877
262,2001-07-24,1654.6,15965470,26416466662.0,-4.727356480681766,-0.3736212571221282,-0.5526213320741029,0.3842196763504711,-3.614948592074333,0.1995779318132103
263,2001-07-25,1674.0,70503947,118023607278.0,1.1724888190499216,-0.3325928757822712,0.8976633366264773,0.5706338076055257,-2.984311181918692,0.1540805202657996
264,2001-07-26,1685.4,31648781,53340855497.4,0.6810035842294004,-0.4522392967726615,0.1020193811246507,0.4562225105439986,-2.871322800756829,0.2124931867780069
265,2001-07-27,1762.8,21556720,38000186016.0,4.592381630473463,-0.5782133422639982,-0.2284833198401132,0.399162917236986,-2.223172553364916,0.2916450060570943
266,2001-07-30,1825.6,12896138,23543189532.8,3.562514181983212,-0.5299578922168409,-0.6892190244987402,0.3476028854105524,-1.7380268827344552,0.3533963772461538
267,2001-07-31,1835.2,42818339,78580215732.8,0.5258545135845782,-0.5533119437122298,0.4965910184042777,0.492909884336506,-1.3202742520087531,0.3428146372540277
268,2001-08-01,1888.2,34631940,65392029108.0,2.8879686137750715,-0.6807515290747758,0.303077597240878,0.4527907585207628,-0.9406426512356546,0.3951023799593404
269,2001-08-02,1847.7,24891049,45991191237.3,-2.144899904671116,-0.7344747261692973,-0.0455840871185307,0.4024926483390215,-1.3110933747567912,0.3710522154588753
270,2001-08-03,1831.8,33098561,60629944039.8,-0.8605293067056374,-0.8204071315076488,0.2242776046059388,0.4254838091372862,-1.339603807513853,0.3612415018866297
271,2001-08-06,1869.6,22550338,42160111924.8,2.063544055027844,-0.941230076851328,-0.1331949954092004,0.3656968659674339,-1.1049018356317262,0.4003374801009185
272,2001-08-07,1870.2,27285268,51028908213.6,0.0320924261874244,-1.024703062407329,0.0574764720464362,0.3790966762048884,-1.045502112523134,0.4021904780083633
273,2001-08-08,1853.5,30073198,55740672493.0,-0.8929526253876663,-1.1507585371624278,0.1424164355991043,0.3739572373045846,-1.149754872845976,0.3941360848217935
274,2001-08-09,1783.4,19887098,35466650573.200005,-3.782033989749123,-1.2663861260149198,-0.2995897409270295,0.3042530166322563,-1.7552720191536746,0.3695735301864321
275,2001-08-10,1837.8,20328965,37360571877.0,3.050353257822125,-1.222989016347622,-0.2390423374688939,0.3172460807729355,-1.2430386025738742,0.4026707772964884
276,2001-08-13,1855.2,57180320,106080929664.0,0.9467841984982072,-1.238914593926263,0.7672805905996131,0.4410457495841687,-0.8702090623338142,0.4052102271897885
277,2001-08-14,1827.3,35921158,65638732013.4,-1.5038809831824151,-1.3510892885524317,0.2782983628525151,0.3659011342875105,-1.1751914847537337,0.3941254009350017
278,2001-08-16,1784.5,21861499,39011844965.5,-2.342253598205002,-1.444163852043585,-0.2335316436094707,0.290288063043368,-1.5758243456575352,0.3875925910588102
279,2001-08-17,1788.7,21888952,39152768442.4,0.2353600448304904,-1.4927211153577815,-0.2218300340115819,0.2856811063288295,-1.4850823221961036,0.3954978296487043
280,2001-08-20,1780.7,15233603,27126476862.1,-0.4472521943310825,-1.610884508682869,-0.5729999496323422,0.2270144427105986,-1.5779106586552474,0.4113933045093859
281,2001-08-21,1751.8,19285602,33784517583.6,-1.6229572639973044,-1.7247895649844889,-0.3425862784046473,0.241578019576358,-1.721975639130208,0.3974763542096445
282,2001-08-22,1701.7,16299763,27737306697.1,-2.859915515469802,-1.799808979973676,-0.5250617837048116,0.209391154540189,-2.096062729363912,0.3920038246524737
