,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
172,2017-09-13,1955.57,4397436,8599493918.52,-1.6792611251049585,-1.5094071646656992,-0.1074890098593126,0.2978879781843735,0.2487747390671403,0.5185182768230968
173,2017-09-14,2006.7,4132039,8291762661.3,2.6145829604667714,-1.3680737791346451,-0.140711927474911,0.3114017866738054,0.6351565796348361,0.5492866517750808
174,2017-09-15,2031.52,4067056,8262305605.12,1.236856530622421,-0.9502859085298352,-0.1410403372000408,0.3635842192837655,0.770073001986552,0.5695428875620506
175,2017-09-18,2017.27,3162807,6380235676.89,-0.7014452232810942,-0.9582229476853265,-0.3894717009395423,0.3315381689218914,0.6191706577238827,0.5511402179114163
176,2017-09-19,2070.79,4970590,10293048066.1,2.6530905629885915,-1.0381397592619734,0.0840612200067907,0.3807401825931021,0.9729921667854184,0.59156945313328
177,2017-09-20,2118.78,14429154,30572202912.120003,2.3174730416894107,-0.6820867889731359,1.0975879963052928,0.5519376509165196,1.1732650139361804,0.656462464072322
178,2017-09-21,2097.5,5395798,11317686305.0,-1.0043515608038731,-0.4864103066031178,0.0995265509571331,0.4516395305442519,0.9728245157793702,0.6081079526864788
179,2017-09-22,2029.6,4883725,9912008260.0,-3.2371871275327813,-0.5476956132634762,-0.0325660172048,0.4274672961914655,0.4060493845669673,0.5432845911844193
180,2017-09-25,2020.77,6951939,14048269773.03,-0.4350610957824186,-0.1279282481072114,0.3031268524476375,0.5218998255425532,0.2684589055110948,0.5349699763735131
181,2017-09-26,2033.89,3574127,7269381164.030001,0.6492574612647628,-0.2388248468832225,-0.345970321965767,0.4269006038938763,0.409682548969882,0.5436123213831655
182,2017-09-27,2038.22,3167265,6455582868.3,0.2128925359778488,-0.3374873289026473,-0.4525387704210535,0.4012467375845374,0.4373822485446419,0.5437622858835783
183,2017-09-28,2018.12,3267117,6593434160.04,-0.9861545858641408,-0.4547460595708124,-0.4200491381351265,0.3906506002867576,0.2703532299783902,0.5263788977317417
184,2017-09-29,2062.46,3065960,6323419861.6,2.1970943254117747,-0.5202334758803155,-0.4498908793394059,0.3787344555975348,0.6049599404555084,0.5570305238271542
185,2017-10-10,2095.36,3270020,6851869107.200001,1.5951824520233249,-0.3756186070137374,-0.3598259091661867,0.4080694354775095,0.8015253352860832,0.5810482376764865
186,2017-10-11,2088.3,5564553,11620456029.900002,-0.3369349419670153,-0.3616395506308056,0.1613070117339634,0.4749584326378947,0.6564225732550916,0.5773180777465599
187,2017-10-12,2183.51,4015379,8767620200.29,4.559210841354222,-0.4751112570911678,-0.1173036369114864,0.4259481382496682,1.3495939690277927,0.6398831543917665
188,2017-10-13,2208.26,8835003,19509983724.780003,1.1334960682570785,0.3313242071877115,0.649102292812505,0.6225533125000271,1.2697629027992197,0.6879376285295705
189,2017-10-16,2202.56,3539587,7796152742.72,-0.2581217791383428,0.2572300658435983,-0.2606699158980145,0.4995700187431979,1.218892546272613,0.6476948957982362
190,2017-10-17,2215.84,3694951,8187420223.84,0.6029347668168095,0.137799431234475,-0.2057390410447729,0.4915075487737128,1.2290930150687551,0.6465957016634071
191,2017-10-18,2203.74,5307369,11696061360.06,-0.5460683081811135,0.0307806374820963,0.1448610107629761,0.5219552060306341,1.022332410672724,0.6303250945854445
192,2017-10-19,2228.76,4472567,9968278426.92,1.135342644776638,-0.0784259648840418,-0.0149685682103323,0.4883256833632032,1.161339477685219,0.6380964930570051
193,2017-10-20,2230.31,3238240,7222279054.4,0.0695453974407067,-0.14196231711266,-0.3279534295554426,0.4412605316664871,1.1405050746166994,0.6232251076898948
194,2017-10-23,2211.7,3606460,7976407581.999999,-0.8344131533284616,-0.264617656901776,-0.2222366259840676,0.4391432146392695,0.9376673389300108,0.6015122754081954
195,2017-10-24,2236.95,3959050,8856196897.5,1.141655739928571,-0.3524360021625617,-0.114432617891078,0.441641422493295,1.061357744261913,0.6150853799932376
196,2017-10-25,2186.13,2975562,6504965355.06,-2.271843358143888,-0.4058026715584197,-0.411812047541082,0.3977981601125623,0.6812059152629497,0.5673340814847966
197,2017-10-26,2167.77,6601572,14310689734.44,-0.8398402656749626,-0.2632747657031766,0.3605388906861587,0.5121580156228728,0.4119659064074746,0.5525530938722869
198,2017-10-27,2180.56,4174873,9103561068.88,0.5900072424657621,-0.3500505816773274,-0.0893598774352071,0.4450736926109332,0.5535604990467015,0.5612841177067052
199,2017-10-30,2146.04,4131615,8866611054.6,-1.5830795758887573,-0.4519709016612231,-0.1125658379824557,0.4294329075445401,0.3010911928652293,0.5322796579278929
200,2017-10-31,2153.34,4576509,9854779890.06,0.3401614135803754,-0.4361859821351597,-0.0072242466357601,0.444573721403635,0.3400776452285589,0.5377255616185199
201,2017-11-01,2232.0,5146982,11488063824.0,3.652929867090182,-0.5501902263251238,0.1402836881104078,0.4487616827231605,0.8869436563820707,0.5982133719117668
202,2017-11-02,2187.55,3676312,8042116315.6,-1.991487455197128,-0.0081001318018445,-0.2102060628499033,0.4727117256685315,0.4999416970686588,0.5588086196899263
203,2017-11-03,2247.65,5631382,12657375752.3,2.7473657744965685,0.0417327190762789,0.2335654714118116,0.5344122738110113,0.8451824189141135,0.6110376103116565
204,2017-11-06,2265.71,6042921,13691506538.91,0.8035058839232168,0.2257699796733627,0.2994326710203182,0.5656503313367102,0.8826685862833064,0.6222905315950431
205,2017-11-07,2240.75,2955304,6622097438.0,-1.1016414280733189,0.1298450561576614,-0.4154564752827553,0.4642985726093632,0.738289703253931,0.5848673241958263
206,2017-11-08,2277.37,19429333,44247780094.21,1.634274238536193,0.0583800272538303,1.376205421693852,0.6793231811184604,0.7507796745415543,0.624811640401283
207,2017-11-09,2267.3,6831067,15488078209.1,-0.4421767213935279,0.0491154015051415,0.3143907844078975,0.5454382732391299,0.7456915017907579,0.6003032201249017
208,2017-11-10,2246.73,5106210,11472275193.3,-0.9072465046531142,-0.0642056121533946,0.0143679600480131,0.4937702934868273,0.6049976775870913,0.5741319963032819
209,2017-11-13,2284.64,4518631,10323445127.84,1.6873411580385689,-0.148486006789489,-0.0877154014133417,0.4704748239746461,0.8556600073108136,0.5993041307526434
210,2017-11-14,2326.53,8126243,18905948126.79,1.8335492681560428,-0.1381708058837793,0.4959217061611495,0.5447188625346713,1.0171195308061216,0.6350733649095541
211,2017-11-15,2456.69,21633855,53147675239.950005,5.594597963490688,-0.1053735549903313,1.4196535284010547,0.6642849966763404,1.6727013704376656,0.7523435238752166
212,2017-11-16,2450.4,8101487,19851883744.8,-0.2560355600421671,0.8700241902876147,0.4189752125084887,0.661124925349513,1.4696180614132583,0.7254385221304358
213,2017-11-17,2402.47,5873082,14109903312.54,-1.9560071825008296,0.7480004923533634,0.0764159694017422,0.6030520577193882,1.0953838263917095,0.6593891988760433
214,2017-11-20,2446.16,8189042,20031706978.72,1.8185450806877943,0.7382467084040559,0.4113905219971004,0.6437046538001445,1.241221727125487,0.6897562942270385
215,2017-11-21,2468.79,9485647,23418070457.13,0.9251234588089076,0.7137224300334695,0.5449771438626984,0.657337446737021,1.261293376029777,0.6961636160446845
216,2017-11-22,2378.55,9191447,21862316261.85,-3.6552319152297175,0.6173139829731861,0.4585730354363427,0.6344858773011911,0.6103358087690902,0.5956203856561788
217,2017-11-23,2404.73,4789538,11517545714.74,1.100670576611784,0.8833112767548084,-0.1753761844570239,0.5884918865372231,0.8029734665066235,0.6159855610623035
218,2017-11-24,2412.9,5003834,12073751058.6,0.3397470817929626,0.7935781642251848,-0.1228205008982085,0.5838447079158721,0.8126597443261941,0.6164405104963366
219,2017-11-27,2397.83,3716628,8911842117.24,-0.6245596585022217,0.6739466450908399,-0.4138268207421537,0.5325149780435858,0.7303062648386606,0.5960176338081818
220,2017-11-28,2368.52,4475330,10599908611.6,-1.2223552128382775,0.56334906335936,-0.2321151979731002,0.5414042331732825,0.494860910335696,0.5665821457564613
221,2017-11-29,2393.13,3454971,8268194749.23,1.0390454798777429,0.4895016852650375,-0.4669063467980284,0.5028244173083761,0.6820771375786859,0.5849105861461736
222,2017-11-30,2299.8,4322945,9941908911.0,-3.899913502400621,0.4053116502476068,-0.2734172970019872,0.5164867941557024,0.0325698329757066,0.50420537298714
223,2017-12-01,2373.31,5826858,13828940359.98,3.196364901295756,0.7615427819839624,0.0557941519367232,0.6021671167400857,0.44745940768468,0.5669567320197879
224,2017-12-04,2352.69,8115680,19093679179.2,-0.8688287665749472,0.9195613487458896,0.3647113398862362,0.6605340860790158,0.2412573691733942,0.5397555811401843
225,2017-12-05,2326.57,4357388,10137768199.16,-1.1102185158265554,0.8170327505130819,-0.2596173698459249,0.5696769225833946,0.1552494811811519,0.5220961105719619
226,2017-12-06,2263.57,6122280,13858209339.6,-2.707848893435405,0.7301833356205546,0.0522775753782568,0.5978076138748514,-0.2621816989224776,0.4608964634858438
227,2017-12-07,2186.88,4599698,10058987562.24,-3.3880109738157027,0.8155470803630717,-0.2594600406607612,0.5695108799627888,-0.6923385914108409,0.4026839497062758
228,2017-12-08,2191.18,3336234,7310289216.12,0.1966271583260015,0.99485608331634,-0.5633197818615258,0.5539420376818518,-0.5729876748601088,0.421309040222027
229,2017-12-11,2293.88,3258535,7474688265.8,4.686972316286209,0.8740600886130364,-0.52654099570221,0.5434398866138533,0.1726176908570976,0.5234346520530303
230,2017-12-12,2266.65,2460942,5578094184.3,-1.1870716864003317,1.276284599713405,-0.8000381341492622,0.5595308081955178,-0.014489020729994,0.4979732477308096
231,2017-12-13,2317.9,2771952,6425107540.8,2.2610460371032204,1.1837400257708208,-0.6421400526355348,0.5676999966419107,0.329932500523841,0.5466892524315176
232,2017-12-14,2303.99,3488727,8037992120.73,-0.6001121704991674,1.1758303773615175,-0.4064332397865783,0.5961746421968674,0.2069664634196682,0.5308079625619323
233,2017-12-15,2330.5,2591441,6039353250.5,1.1506126328673316,1.0615989745826244,-0.6753336311377535,0.5482831679306088,0.3918852862520445,0.5535103190603561
234,2017-12-18,2305.35,2659426,6130907729.099999,-1.0791675606093176,0.971833510344106,-0.6439312058665032,0.5409877880597004,0.2067754694254376,0.527936625343015
235,2017-12-19,2294.84,4470554,10259206141.36,-0.4558960678421875,0.8820404395118364,-0.1250373373820563,0.5946253877662225,0.1085833785871209,0.5161360031085604
236,2017-12-20,2310.13,3374022,7794429442.860001,0.6662773875302896,0.7683080218146646,-0.3887550668164093,0.5474441193747819,0.2275052378924859,0.5310964147426452
237,2017-12-21,2275.77,22885600,52082361912.0,-1.4873621830806094,0.6625679709093307,1.4004092275879625,0.7578721498121617,-0.0851455156663288,0.4838732419065147
238,2017-12-22,2323.8,8921269,20731244902.2,2.1104944700035766,0.6099215711231194,0.4601474118952667,0.6337586228772982,0.2838986282526536,0.5448598479041132
239,2017-12-26,2329.8,9217011,21473792227.800003,0.2581977794990919,0.6247363896088771,0.475606252849472,0.6375428303072936,0.3005887405724201,0.54776346161712
240,2017-12-27,2405.73,7562004,18192139882.92,3.2590780324491364,0.508096644165594,0.2990465512184612,0.6008928994230069,0.7785374915015326,0.6148670936563891
241,2017-12-28,2433.08,10482252,25504157696.16,1.136869058456269,0.7078459831831534,0.6095709992670739,0.6646771228062784,0.847991007804025,0.6372943986012237
242,2018-01-02,2484.15,6528318,16217321159.7,2.0989856478208724,0.6257250691746735,0.1525274632011411,0.5972815665469768,1.1260815490018363,0.6620823577011036
243,2018-01-03,2506.29,14685465,36806034074.85,0.8912505283497296,0.6363907389161245,0.9219023286834558,0.6947866334499475,1.090871599156194,0.6809026261341165
244,2018-01-04,2432.44,7234225,17596818259.0,-2.9465863886461663,0.5409607232510076,0.1789735824038133,0.5899917882068526,0.6002594837843891,0.5876231356786827
245,2018-01-05,2484.9,6345002,15766695469.8,2.156682179210989,0.6803096110083717,0.068312219004032,0.5935777287515505,0.8816115642589051,0.6279202581802257
246,2018-01-08,2498.33,5283343,13199534317.19,0.5404644050062357,0.693168605139318,-0.1046673883485801,0.5735626520988423,0.9087389963786916,0.6274327063610943
247,2018-01-09,2512.15,11470887,28816588777.05,0.5531695172375173,0.5813261973083272,0.6470253821247121,0.6535439474291299,0.8549641792970633,0.6361648076937022
248,2018-01-10,2551.34,24620527,62815335356.18,1.560018311008493,0.4708341286021663,1.3322824926455006,0.7253895776559584,0.9533340603533929,0.6663091066258648
249,2018-01-11,2562.77,13239318,33929326990.86,0.4479998745757108,0.4295828446964636,0.6859515871511961,0.6394418039809575,1.0098822253506108,0.6560545590776417
250,2018-01-12,2675.74,45206507,120960859040.18,4.408120900431944,0.3165913166445069,1.786426907073534,0.7628772779647551,1.461737710386076,0.7530836110049157
251,2018-01-15,2700.75,16428640,44369649480.0,0.9346947012789152,0.7869697344058466,0.7503473360260188,0.6921646338039832,1.5293700577889024,0.7424182973957076
252,2018-01-16,2670.77,17257968,46092063195.36,-1.1100620198093103,0.689635479519341,0.7550648103828886,0.6805875362377787,1.216882899112527,0.6959732075679381
253,2018-01-17,2596.21,9406650,24421638796.5,-2.7917042650621338,0.6039979669408448,0.1188255283368368,0.5903529369097102,0.7819200107255724,0.6133957527715642
254,2018-01-18,2603.13,8101983,21090515006.79,0.266542382935131,0.7065037152545921,-0.0242011837384553,0.5852878164395171,0.7807208890595915,0.6122895336222426
255,2018-01-19,2522.01,11691824,29486897046.24,-3.11624851620933,0.5870177548133952,0.3024621621929431,0.6111849896257923,0.2242231321117211,0.534206934758155
256,2018-01-22,2521.49,7255318,18294211783.82,-0.0206184749465876,0.7420425592261093,-0.1672618677509932,0.5718475864343895,0.2681385392721054,0.538258663823961
257,2018-01-23,2589.51,5297187,13717118708.37,2.697611332981697,0.6205357237887815,-0.441235863843304,0.5224124824931847,0.7262813503945511,0.5937328308631473
258,2018-01-24,2580.88,7092355,18304517172.4,-0.3332676838475268,0.7065624733195253,-0.1458486851585423,0.5700892235201229,0.5857788842013789,0.5827192442685075
259,2018-01-25,2589.4,9578177,24801731523.8,0.3301199590837189,0.5890332366422769,0.1550122303447966,0.5930056833733842,0.5823284642451184,0.5854832252885026
260,2018-01-26,2645.77,8111198,21460364332.46,2.176952189696446,0.4718577632860219,0.0123410943875285,0.5605248572091938,0.9140967942614732,0.6253628245439699
261,2018-01-29,2692.25,8299741,22344977707.25,1.756766461181436,0.4998638036571747,0.0533439299094046,0.5691509666958224,1.1129970817700074,0.6532743543886973
262,2018-01-30,2740.41,13807003,37836849091.23,1.7888383322499646,0.4761529735719375,0.5580512667692465,0.629275530042648,1.236904581092532,0.6853252087012126
263,2018-01-31,2698.23,8008650,21609179689.5,-1.5391857422794364,0.4568022216086264,0.0002402217428633,0.5571303054189363,0.97518735980859,0.6325812422220137
264,2018-02-01,2637.45,7943805,20951388497.25,-2.252587807562745,0.4126265586223302,-0.027501677726833,0.5481406101119372,0.568039298474356,0.5772185066112043
265,2018-02-02,2607.57,5895570,15373111464.900002,-1.1329124722743389,0.4541833370195592,-0.325918073065634,0.5160331579942407,0.4038104707572422,0.5519072074377201
266,2018-02-05,2483.13,7936116,19706407723.08,-4.772259229857689,0.3756789076452809,-0.0731846283323154,0.5378117849141206,-0.3524009253706583,0.4527599773561286
267,2018-02-06,2487.41,10327616,25689015314.56,0.1723631062409136,0.8994218619775135,0.1872954580730232,0.6358396650063172,-0.3464614729703063,0.4451481614001089
268,2018-02-07,2422.87,7399413,17927815775.309998,-2.59466674171126,0.7792287830135599,-0.1654422860367686,0.5767233121220989,-0.627998704856018,0.4104315907479321
269,2018-02-08,2447.48,5217391,12769460124.68,1.0157375344116648,0.8324088715868453,-0.4902462830500069,0.5427703235671048,-0.3854905612361928,0.4478817898162224
270,2018-02-09,2424.71,6199854,15032847992.34,-0.9303446810597028,0.7384094324471887,-0.3164102312953886,0.5527499001439751,-0.473155454723199,0.4349860080090018
271,2018-02-12,2461.93,4891169,12041715696.17,1.5350289312948684,0.6415231940751654,-0.5232699106027812,0.514781660434048,-0.1777454773639817,0.4771409183165868
272,2018-02-13,2463.49,4645368,11443817614.32,0.0633649210172393,0.5881799238799288,-0.5586020251314281,0.5036972373435626,-0.1357705295749764,0.4829098499380507
273,2018-02-14,2500.7,3512151,8782836005.699999,1.5104587394306537,0.4683379128297869,-0.8036805691072952,0.4580821679653115,0.1262828708220444,0.5144579512152506
274,2018-02-19,2468.57,4441041,10963020581.37,-1.2848402447314666,0.4191951772685255,-0.5663757164837648,0.4816024325980951,-0.0752425761511251,0.4909417392668023
275,2018-02-20,2467.89,6637434,16380456994.259998,-0.0275463122374586,0.3520760607324841,-0.1587519608068793,0.5241655124907006,-0.0749990415365897,0.4901732877449077
276,2018-02-21,2465.74,3378334,8330093277.159999,-0.087118955869192,0.2329950155628922,-0.8153830743203383,0.4272014926553192,-0.0492108574068588,0.4947444556274796
277,2018-02-22,2475.89,3889392,9629706758.88,0.4116411300461475,0.1141623592980986,-0.6534653024078951,0.4325871321112754,0.0226071220872473,0.5024448680417671
278,2018-02-23,2511.0,3756230,9431893530.0,1.418075924213125,0.001402109377847,-0.657290132473912,0.4180139971129918,0.2431829644584473,0.5253916091409436
279,2018-02-26,2527.11,3055307,7721096872.77,0.6415770609319082,-0.0384579560395429,-0.8377200364542727,0.390477750938273,0.3334270487114567,0.5325030608189416
280,2018-02-27,2518.57,3269635,8234804621.950001,-0.3379354282164182,-0.1407397082909883,-0.7549198970158874,0.3880425493366405,0.2617753577655645,0.525373180300401
