,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
171,2001-03-13,1173.1,16170065,18969103251.5,-3.4247139211328053,-0.8945004097814234,-0.4657930670575779,0.3299633153951248,-1.886613227265866,0.3492100894837505
172,2001-03-14,1208.1,12111115,14631438031.499996,2.9835478646321745,-0.8998341597961266,-0.7079323213356938,0.2990291898585224,-1.4130582609795994,0.3959077551387091
173,2001-03-15,1185.1,19120901,22660179775.1,-1.9038159092790383,-0.9383598019592682,-0.2624912313570989,0.3498936208354541,-1.5538038189071526,0.36733517979428404
174,2001-03-16,1187.1,9678720,11489608512.0,0.1687621297780772,-1.0397190938645091,-0.9210535305083444,0.2549034219533933,-1.5609164529252166,0.4018210911463563
175,2001-03-19,1182.5,9053581,10705859532.5,-0.3874989470137202,-1.1854697914916217,-0.9705179088083662,0.2305015374625015,-1.574192454213647,0.410268922007505
176,2001-03-20,1188.8,12857705,15285239704.0,0.5327695560253698,-1.3282002154329626,-0.5991612973204884,0.2590798109058186,-1.3970076500554829,0.4104908802295005
177,2001-03-21,1212.8,12047144,14610776243.2,2.0188425302826385,-1.4673200865132991,-0.6285527812273993,0.2380158915324127,-1.0815554712077728,0.4359962176135804
178,2001-03-22,1208.3,9766488,11800847450.4,-0.3710422163588411,-1.5449328617962073,-0.8232077867483107,0.2039824189319352,-1.138573411441971,0.4421973479649144
179,2001-03-23,1202.1,7809942,9388331278.2,-0.5131176032442286,-1.6822165709689778,-1.0302003663753938,0.1609478828319535,-1.223890786234494,0.4509129633070958
180,2001-03-26,1253.6,14653299,18369375626.4,4.284169370268699,-1.8146416493184023,-0.3495494050532917,0.2294761182035382,-0.4898079968351548,0.4719297366813187
181,2001-03-27,1277.3,20958755,26770617761.5,1.89055520102106,-1.6384758545079312,0.0251009783230552,0.2983281404768905,-0.1351317954451606,0.489922960406184
182,2001-03-28,1257.9,27120988,34115490805.2,-1.5188287794566602,-1.7161222060858232,0.2561285338259451,0.3175007909675152,-0.3660075992827147,0.4709807239991173
183,2001-03-29,1216.2,12070598,14680261287.6,-3.315048891008832,-1.8119510177345688,-0.572662379439816,0.2019233253532018,-0.9686055407460964,0.451259261876147
184,2001-03-30,1212.3,7517369,9113306438.7,-0.3206709422792331,-1.7545955885129882,-1.02782291721726,0.1521976867837189,-1.0254114049413794,0.4610626879120321
185,2001-04-02,1206.0,7526560,9077031360.0,-0.5196733481811378,-1.886523708650232,-1.0104951490438947,0.1378726427882342,-1.0767140242873074,0.4629556525698287
186,2001-04-03,1181.0,14844464,17531311984.0,-2.0729684908789348,-2.012701903656238,-0.3432657654557898,0.2055040413609965,-1.2732263941223878,0.4349573660140019
187,2001-04-04,1179.8,17153532,20237737053.6,-0.1016088060965314,-2.05798851309044,-0.1948198394704219,0.2183989559298922,-1.2205852263580628,0.4337482331926985
188,2001-04-06,1212.0,12654813,15337633356.0,2.72927614849976,-2.1844837096022607,-0.4603317031485012,0.1693980734061547,-0.8283132723499931,0.4649787717930914
189,2001-04-09,1187.0,5932207,7041529709.0,-2.062706270627068,-2.155690621510668,-1.2152438740719966,0.0786331880521669,-1.1911182032130567,0.4766017471067524
190,2001-04-10,1174.7,6869536,8069643939.200002,-1.0362257792754792,-2.19168955130562,-1.0572683378869143,0.0938802638509331,-1.2841280963911632,0.4698978770664737
191,2001-04-11,1218.0,7444711,9067657998.0,3.686047501489732,-2.289966583559152,-0.920870050515621,0.0986454207406534,-0.7037100047875129,0.4826525232721994
192,2001-04-12,1225.2,13880459,17006338366.8,0.5911330049261032,-2.1249514784856562,-0.2851246393574905,0.1987404852696067,-0.5067889184048653,0.4748413957838411
193,2001-04-13,1225.8,15192923,18623485013.4,0.0489715964740344,-2.23998999768462,-0.1901702768834762,0.196229965678988,-0.4922962296789221,0.4758679460986869
194,2001-04-16,1196.1,8042633,9619793331.3,-2.422907488986792,-2.3559855949437654,-0.8323934490682672,0.1014526194984959,-0.9218640722979694,0.47663564699135996
195,2001-04-17,1204.8,9145364,11018334547.2,0.727363932781544,-2.337045684977395,-0.6809427860603802,0.12275144112027801,-0.7653589014152261,0.4765300333678859
196,2001-04-18,1289.1,15430668,19891674118.8,6.997011952191223,-2.437082169691445,-0.0895631261267269,0.1841693380227285,0.3342507103173064,0.5153848249493531
197,2001-04-19,1354.0,21402197,28978574738.0,5.034520207896986,-1.6036996608582887,0.272598451001299,0.3336123487678762,1.1573743925342843,0.5953469687767454
198,2001-04-20,1305.0,16142211,21065585355.0,-3.618906942392909,-1.3424386074395145,-0.0468675464572741,0.3263367307629015,0.4616668701642018,0.5375936325220011
199,2001-04-23,1355.2,17809110,24134905872.0,3.8467432950191514,-1.2847723527658848,0.0837797776168225,0.3498759281063672,1.0120736716975174,0.5876115160317185
200,2001-04-24,1356.7,11457660,15544607322.0,0.1106847697756707,-1.2099418885647923,-0.3475244715608787,0.3053167049842911,0.9312285723122736,0.5706049213651334
201,2001-04-25,1396.3,22320415,31165995464.5,2.918847202771424,-1.3401054331920748,0.3315464975494721,0.3739301330446746,1.3148769755204703,0.6205002624621081
202,2001-04-26,1396.5,14500855,20250444007.5,0.0143235694335164,-1.3464934702554705,-0.0980592011649196,0.3194309160724512,1.2134669012698849,0.5957093532640388
203,2001-04-27,1382.9,9239736,12777630914.400002,-0.9738632295023252,-1.4760114034943914,-0.5451773088567671,0.2473514109561052,0.9825805053819142,0.5604633317510345
204,2001-04-30,1447.3,17826103,25799718871.9,4.656880468580504,-1.5896893239367615,0.1496763335462809,0.3199983762011899,1.6338253845720552,0.6278072833435657
205,2001-05-02,1482.2,20854529,30910582883.8,2.4113867200995065,-1.3840598543240346,0.3151334902143274,0.3663842044862866,1.8808627367094741,0.6657707812075795
206,2001-05-03,1457.1,11816388,17217658954.8,-1.6934286870867732,-1.4283870404242651,-0.2632723956733913,0.2885425704877929,1.5091793146760124,0.6071773007518677
207,2001-05-04,1437.7,15565401,22378377017.7,-1.331411708187491,-1.5155675179636925,-0.0026168418358639,0.3102269550250555,1.1770688530250553,0.5902885820274201
208,2001-05-07,1445.7,15565061,22502408687.7,0.5564443207901615,-1.6158505205031106,0.0013224117205129,0.2981839864021753,1.2057304152144543,0.5889265349267225
209,2001-05-08,1452.6,34782251,50524697802.6,0.4772774434529836,-1.7384746581488857,0.7666322314779925,0.3785196966661384,1.144758831343511,0.6066646868127331
210,2001-05-09,1395.3,37186584,51886440655.2,-3.9446509706732686,-1.861353650662354,0.7519260981010955,0.3613215559298426,0.4531557351252365,0.5408425285165127
211,2001-05-10,1435.8,34637844,49733016415.2,2.902601591055688,-1.7125841497162275,0.6748186726296379,0.3702793153641763,0.8806843814601946,0.5808099529096035
212,2001-05-11,1441.9,57988711,83613922390.90001,0.4248502576960744,-1.6983338328484487,1.1204993576917186,0.4277706906054087,0.8509240913071631,0.5900084686479568
213,2001-05-14,1472.6,23967091,35293938206.6,2.1291351688743854,-1.8197625754272644,0.2487605703651879,0.3036247493672405,1.2445861446650266,0.5933634098077079
214,2001-05-15,1441.0,52797690,76081471290.0,-2.145864457422242,-1.8591661554932848,0.9612327267217976,0.3877583214035641,0.7517682040401177,0.5723643893451973
215,2001-05-16,1413.8,26901419,38033226182.2,-1.8875780707841798,-1.8951313538723265,0.2588053161664479,0.2954592452867652,0.4927376729963003,0.5363318278047878
216,2001-05-17,1474.2,29029891,42795865312.200005,4.272174282076668,-1.9426507788313176,0.3629416845699261,0.30253636321732597,1.1384280481350049,0.5852627929534152
217,2001-05-18,1493.0,26220082,39146582426.0,1.2752679419345991,-1.7255253689591543,0.2646265092212895,0.3173876425327668,1.2672607099592297,0.5992192142236139
218,2001-05-21,1474.0,22938324,33811089576.0,-1.272605492297385,-1.8135494343849148,0.1150543761114094,0.2876881177158118,1.0148597279533775,0.5724766605432933
219,2001-05-22,1469.1,25243818,37085693023.8,-0.3324287652645918,-1.8983098453421985,0.20105832781179608,0.2878435603086997,0.9107728122389596,0.5651672151678915
220,2001-05-23,1438.0,27891149,40107472262.0,-2.116942345653794,-2.0086350629190086,0.2700347736253387,0.2826749638382912,0.5336296157357114,0.537639589726839
221,2001-05-24,1446.8,24727577,35775858403.6,0.6119610570236356,-2.0291446561632625,0.1513661200209111,0.2652776829822061,0.6286270497413187,0.5415938357161222
222,2001-05-25,1433.3,27447077,39339895464.1,-0.9330937240807248,-2.1302929829249164,0.2384034768745194,0.2635138117437003,0.4598831171152151,0.530259365083928
223,2001-05-28,1431.6,27168858,38894937112.8,-0.1186074094746469,-2.2179382768223657,0.2199150751100916,0.2502470997859657,0.439475286138194,0.5274666753319533
224,2001-05-29,1429.6,34379802,49149364939.2,-0.13970382788488506,-2.3217797618358715,0.4366651830807126,0.2643606776556051,0.3965344243146455,0.5261830546866394
225,2001-05-30,1412.8,31604604,44650984531.2,-1.175153889199776,-2.4224635633178786,0.3288857557552235,0.2383027740546681,0.2204313378076837,0.5131293309392864
226,2001-05-31,1366.0,44059642,60185470972.0,-3.312570781426949,-2.4863297548070253,0.6010433661562965,0.2643392014186589,-0.3062982148658091,0.47976939438474
227,2001-06-01,1338.8,24282046,32508803184.8,-1.9912152269399688,-2.3148351254256863,-0.0130393367026531,0.2090156922339575,-0.5488220369658411,0.4713533019659112
228,2001-06-04,1361.2,21257721,28936009825.2,1.6731401254855172,-2.3218138347033688,-0.1242360823547063,0.1942437603677406,-0.2509291219512134,0.4878170577901403
229,2001-06-05,1344.1,44289271,59529209151.1,-1.2562444901557557,-2.3545278400880294,0.5725320079069589,0.2772505209773662,-0.4393031949247713,0.4695883260058328
230,2001-06-07,1329.3,22996738,30569563823.4,-1.101108548471097,-2.413270703928378,-0.0896759128633361,0.1871316729010357,-0.5504632752098603,0.4742704686627629
231,2001-06-08,1379.3,33306051,45939036144.3,3.761378168961116,-2.4767682054590794,0.307035222381712,0.2287833771153291,0.0398530544415698,0.5022794133047394
232,2001-06-11,1344.5,48775161,65578203964.5,-2.523018922641917,-2.2267781433176896,0.6346764889008847,0.3009872931978994,-0.3537776581948668,0.4734044798492026
233,2001-06-12,1336.7,48626049,64998439698.3,-0.580141316474525,-2.181547285056538,0.5999428658021257,0.3022994475931985,-0.4118120951236613,0.4689174902248364
234,2001-06-13,1359.2,24324936,33062453011.2,1.6832497942694589,-2.2720686108581254,-0.0720911918740936,0.2069800246584726,-0.1278236226050056,0.4933861516468255
235,2001-06-14,1359.7,23363275,31767045017.5,0.036786344908778995,-2.300904382973719,-0.1071347281655906,0.1989951111075862,-0.1130719646247162,0.4943750452760664
236,2001-06-15,1364.8,19365680,26430280064.0,0.3750827388394384,-2.3948230356804303,-0.2814724549386596,0.1654630636726137,-0.0479495742875725,0.4980165395384598
237,2001-06-18,1324.2,16534245,21894647229.0,-2.974794841735051,-2.481757812625633,-0.4562619947527531,0.1327475240777017,-0.5037788859660708,0.4832873782685624
238,2001-06-19,1300.2,13058489,16978647397.8,-1.8124150430448567,-2.3423964210877557,-0.6927669763262156,0.1206045753232535,-0.7503933559574196,0.4773902118375315
239,2001-06-20,1265.0,15726931,19894567715.0,-2.7072758037225086,-2.3513837719140405,-0.5196815657070724,0.1411168327973608,-1.109823357119261,0.4609261456400716
240,2001-06-21,1257.3,14824932,18639387003.6,-0.6086956521739184,-2.26071377010134,-0.5693773295034674,0.1462386125493991,-1.1398861998685033,0.4584223889884499
241,2001-06-22,1255.8,15639597,19640205912.6,-0.1193032689095652,-2.3420279011185174,-0.5029671509606246,0.1443756184901072,-1.1009090551823093,0.4603473382937235
242,2001-06-25,1242.9,13649769,16965297890.1,-1.0272336359292809,-2.427978593318075,-0.6328868061741728,0.117391825063469,-1.2085798374851655,0.4645900297166042
243,2001-06-26,1186.8,18298261,21716376154.8,-4.513637460777219,-2.483335095158023,-0.3748143118390531,0.1427313241253655,-1.7921865261897332,0.4363961557518574
244,2001-06-27,1192.9,13677642,16316059141.8,0.5139871924503048,-2.068684481429436,-0.6441705536687474,0.1608931206127271,-1.624898504545363,0.4350109883821052
245,2001-06-28,1194.7,11259556,13451791553.2,0.1508927822952532,-2.155124349557505,-0.8179056336509287,0.1283712520989458,-1.5516727170053366,0.4503664572288031
246,2001-06-29,1235.6,9119438,11267977592.8,3.423453586674463,-2.2447170865442323,-0.9736758104352162,0.0977008878775689,-1.0263151593420536,0.4749530070606366
247,2001-07-02,1276.0,9952415,12699281540.0,3.2696665587568896,-2.059788248698962,-0.8346981472902391,0.1381892005013498,-0.4809392833167957,0.4833909593167181
248,2001-07-03,1284.5,14988298,19252468781.0,0.6661442006269613,-1.9221685286406969,-0.4072017744509415,0.2088287121135452,-0.3200554180683761,0.4832970272410661
249,2001-07-04,1281.0,15074161,19310000241.0,-0.2724795640327015,-2.002791046931682,-0.3932039451190353,0.2005006259936603,-0.3638975532781861,0.4817676656542645
250,2001-07-05,1255.3,9250372,11611991971.6,-2.0062451209992282,-2.0876988239117558,-0.8818631730596749,0.1288047503785711,-0.70483375636813,0.4773190920151583
251,2001-07-06,1205.2,9117851,10988834025.2,-3.9910778300007888,-2.08080444316769,-0.916681587138293,0.125314246211752,-1.2744270951425511,0.4601586768259998
252,2001-07-09,1164.5,11659679,13577696195.5,-3.3770328576170017,-1.829044402893725,-0.6884216870050772,0.1853167387626497,-1.6603574808098132,0.4236781870376257
253,2001-07-10,1148.7,9541730,10960585251.0,-1.3568054959209874,-1.7016853371218181,-0.8828158225396942,0.17693735504231098,-1.7778209495414494,0.4220013703415901
254,2001-07-11,1090.7,13269889,14473467932.3,-5.0491860363889645,-1.7581644032520336,-0.5900788759106369,0.2064695901046662,-2.3688516680887144,0.38010658943161896
255,2001-07-12,1151.2,16543481,19044855327.2,5.5468964884936245,-1.4092211160974446,-0.3073389353778111,0.285429993565593,-1.4374630547683291,0.3988413708982884
256,2001-07-13,1110.9,15042061,16710225564.900003,-3.500694927032655,-1.0693097954930957,-0.4269622209280219,0.3129659979473603,-1.8280059265536528,0.3607515491110663
257,2001-07-16,1148.3,13801701,15848493258.3,3.366639661535676,-1.011565152447351,-0.46788622975393496,0.3150685772248393,-1.2722500343717305,0.4011090943068224
258,2001-07-18,1129.5,10580522,11950699599.0,-1.6372028215623002,-0.9695059809586818,-0.7330350900426754,0.2871823661248303,-1.476873785235917,0.3955283969864635
259,2001-07-19,1162.4,15258715,17736730316.0,2.9127932713590265,-1.0337696910758771,-0.3296401947348821,0.3295737642736551,-0.9533214927634496,0.422092398525222
260,2001-07-20,1158.2,19927595,23080140529.0,-0.3613214039917434,-1.0235107072202048,-0.065604951646478,0.3638605426416647,-0.928926182914062,0.4162954834765626
261,2001-07-23,1123.8,17778520,19979500776.0,-2.970126057675715,-1.1189557276150242,-0.2047681459565548,0.3345345158035526,-1.3503277832988625,0.3889492245063916
262,2001-07-24,1124.1,20195959,22702277511.9,0.0266951414842564,-1.0976114701066917,-0.0759476745908037,0.3533051069128131,-1.2591770189384364,0.3905802856390917
263,2001-07-25,1105.6,18366247,20305722683.2,-1.6457610532870761,-1.1941037928136369,-0.1830404252354702,0.3278569727438616,-1.4606843643692664,0.3825129580031205
264,2001-07-26,1106.3,13531652,14970066607.599997,0.0633140376266272,-1.2507941247636452,-0.4758621826663519,0.2841679615712503,-1.4349606817944536,0.3994469891942716
265,2001-07-27,1158.9,16492146,19112747999.4,4.754587363283026,-1.3457417196555748,-0.2259207112435535,0.3035421961376089,-0.6859152274365347,0.4481361649148953
266,2001-07-30,1137.5,19296218,21949447975.0,-1.8465786521701717,-1.112125230705079,-0.0862224102915247,0.3502065448754245,-0.8852731354369577,0.4231077955293024
267,2001-07-31,1163.2,15926382,18525567542.4,2.2593406593406584,-1.1610795262052722,-0.2495006266351956,0.3236774808949415,-0.5607533085920167,0.4547483559158882
268,2001-08-01,1209.1,28567710,34541218161.0,3.946011004126526,-1.1844295005026595,0.356272234530035,0.3964803417534219,0.0992885237334876,0.509840216224573
269,2001-08-02,1206.9,18151988,21907634317.2,-0.1819535191464605,-1.0654762677069065,-0.0971606283121765,0.3546703879976146,-0.0103663536188514,0.4990808413703772
270,2001-08-03,1195.8,10630023,12711381503.4,-0.9197116579667042,-1.1610935866909726,-0.6263026042045261,0.2765754761380626,-0.2450756300845832,0.4830610075908206
271,2001-08-06,1232.5,17987458,22169541985.0,3.0690750961699376,-1.2440628926563588,-0.0692255868292417,0.3358389400642999,0.2513001950044866,0.5210865830612167
272,2001-08-07,1234.8,14537814,17951292727.2,0.1866125760649151,-1.2000148724864281,-0.2732223481867841,0.3158453474158484,0.2227118233861869,0.517578375658004
273,2001-08-08,1210.4,15087624,18262060089.6,-1.9760285066407368,-1.2939147912757418,-0.2496784241244491,0.3070508480749761,-0.1220460691653517,0.4906325089655701
274,2001-08-09,1164.6,11225208,13072877236.8,-3.7838730998017382,-1.3264839425355934,-0.5699672135537363,0.2629436054888338,-0.726333998567034,0.4523983819986324
275,2001-08-10,1162.3,9319212,10831720107.6,-0.1974927013566829,-1.2018705200417008,-0.7409180612716035,0.2571514273358369,-0.7250478569899175,0.4535227879729688
276,2001-08-13,1152.8,7789233,8979427802.4,-0.8173449195560512,-1.2952908056424863,-0.9087827150997636,0.2244908099072187,-0.8318135534635921,0.4534515580124984
277,2001-08-14,1175.7,10292650,12101068605.0,1.9864677307425584,-1.3776762977533197,-0.5961585345529646,0.2532706459617144,-0.4873410778177012,0.4691818183193544
278,2001-08-16,1164.1,10272473,11958185819.3,-0.9866462532959196,-1.4043673873524758,-0.5938812852931277,0.2502189159192995,-0.618810144566811,0.4613676518851451
279,2001-08-17,1171.7,19032629,22300531399.3,0.6528648741517262,-1.4797372682544492,0.0260522397033835,0.3182893714311168,-0.4567037872356901,0.4637228672159728
