,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
175,2002-03-22,712.82,5226016,3725208725.12,0.0701931716082571,1.2770314206275335,0.4216123024761001,0.7123304653879542,1.2424005161070566,0.7078572172103411
176,2002-03-25,710.38,5919613,4205174682.94,-0.3423024045341116,1.1067889413439758,0.5229367946061698,0.7037157169937682,1.0669988770141932,0.6793669051085132
177,2002-03-26,727.25,5711926,4153998183.5,2.3747853261634644,0.9384634860740572,0.492531307184904,0.6788743491573701,1.3491862249205928,0.7142116653583237
178,2002-03-27,737.74,4392208,3240307529.92,1.4424200756273595,0.9111701377379312,0.237940279350715,0.6436388021360808,1.4791795406217072,0.7215287389794273
179,2002-03-28,722.13,3621013,2614842117.69,-2.1159215983950985,0.7913321218214227,0.0250832746717516,0.6020519245616468,1.0528659104103428,0.6533687072372701
180,2002-03-29,696.0,3966217,2760487032.0,-3.618462049769433,0.7380417249281264,0.0790043719133701,0.602130762105187,0.4071298057206568,0.560981255063371
181,2002-04-01,668.44,4399910,2941075840.4,-3.959770114942518,0.9162763320381188,0.1398437761480537,0.6320150135232716,-0.2324343864818627,0.463340397629649
182,2002-04-02,691.22,4995679,3453113238.38,3.4079348931841165,1.143653782017086,0.2916548899577988,0.6794135839968606,0.2661609658381192,0.5450855500479332
183,2002-04-03,701.91,5629926,3951701358.66,1.5465408987008322,1.2520941037148952,0.4122284355859963,0.7080403174126114,0.4612500098599215,0.5809278834728699
184,2002-04-04,695.52,2699540,1877584060.8,-0.910373124759578,1.1326181392500458,-0.3208496948429854,0.6014710555508825,0.3854521278247927,0.5577013566060579
185,2002-04-08,686.72,3023420,2076242982.4,-1.2652403956751712,0.9734556557248458,-0.2119485640647037,0.5951883864575178,0.1837306825426267,0.5273113808930707
186,2002-04-09,678.99,2573562,1747422862.38,-1.1256407269338298,0.8357502971172415,-0.3722560205996185,0.5579367845647029,0.0468899324860956,0.5065400315278995
187,2002-04-10,663.33,2749686,1823949214.38,-2.306366809525906,0.6887871126751016,-0.3185843095456721,0.5462753503911787,-0.2725644879937518,0.4628448029576302
188,2002-04-11,661.98,3772272,2497168618.56,-0.2035186106462916,0.663769033771225,-0.002479466085287,0.5826611959607423,-0.2786059511818314,0.4595056672186178
189,2002-04-12,684.91,3241294,2219994673.54,3.463850871627528,0.4785056335954362,-0.1147783558612728,0.5454659097167704,0.2880523505737336,0.5392000713674568
190,2002-04-15,711.34,3350691,2383480535.94,3.8589011694967423,0.6672404732809515,-0.0406720932277483,0.5783210475066504,0.8333406028920244,0.6182054975639029
191,2002-04-16,717.24,4225454,3030664626.96,0.8294205302668223,0.918390076070656,0.1941860617972337,0.6390720172334863,0.8501550008876159,0.6325821346688328
192,2002-04-17,710.93,4324137,3074158717.41,-0.8797613072332955,0.7530654038776591,0.2027192193890173,0.6194730779083346,0.6533989179025805,0.5998314915365205
193,2002-04-18,705.49,2578217,1818906311.33,-0.7651948855724067,0.5905139805746997,-0.3116507071437713,0.5348579091788661,0.5446393891175394,0.5723155113561201
194,2002-04-19,677.57,4414347,2991029096.7900004,-3.957533062127028,0.4218482262641925,0.180765375687353,0.5753267002439432,-0.1188289107261744,0.4829152924636579
195,2002-04-22,685.15,3313070,2269949910.5,1.1187036025797958,0.7383258620770482,-0.0906795161796328,0.5809557932371769,0.070748168432434,0.5102739432716765
196,2002-04-23,692.25,4199603,2907175176.75,1.0362694300518172,0.5866998928168574,0.15278922705431,0.592436139983896,0.2265700728194576,0.5335067816443606
197,2002-04-24,699.57,2075329,1451837908.5300002,1.0574214517876657,0.4311994011279402,-0.5266381347979214,0.4880701582912523,0.4345912923418376,0.5528298359029553
198,2002-04-25,680.11,3187846,2168085943.06,-2.781708763955004,0.2774808690469231,-0.1205065404614447,0.5196217910731848,-0.0299241695673835,0.4961127656739708
199,2002-04-26,680.76,2560450,1743051942.0,0.0955727749922807,0.3604191643946712,-0.3281663226521575,0.5040316052178142,0.0086243216788368,0.5010867309637038
200,2002-04-29,668.13,2438589,1629294468.57,-1.855279393618892,0.1649978002398384,-0.3838917098315875,0.4726382613010313,-0.2434831376284159,0.4712618469108279
201,2002-04-30,682.23,2239717,1528002128.91,2.110367742804553,0.1003606579972936,-0.4352565845376596,0.4581380091824543,0.1053893964470584,0.5120683776393787
202,2002-05-02,683.29,2376636,1623931612.4399998,0.1553728214824801,0.0765935058806958,-0.3632256065336848,0.4641709874183763,0.1282282118352685,0.5148755626603739
203,2002-05-03,679.5,2178725,1480443637.5,-0.5546693204934949,-0.1200164397763453,-0.442888716223096,0.4296368555000698,0.0547455229953015,0.5058799025157948
204,2002-05-06,661.18,1308184,864945097.1199999,-2.696100073583529,-0.304614138633844,-0.958927909979652,0.34205724392331305,-0.3249994189636122,0.4722364854819773
205,2002-05-07,661.54,1750360,1157933154.4,0.054448107928251,-0.1871831751987218,-0.6505069702300759,0.3952887318214003,-0.2953579145353513,0.4708451959153453
206,2002-05-08,678.24,1856593,1259215636.32,2.524412733923876,-0.3848123814691289,-0.5518549591162728,0.3829165824268248,0.1099319047084104,0.5105221336182747
207,2002-05-09,663.53,3666485,2432822792.05,-2.1688487850908267,-0.2958583390781261,0.1032956728411223,0.4759296667203745,-0.2359152483716294,0.4719596851555793
208,2002-05-10,670.13,2598947,1741632353.11,0.994679969255352,-0.2850628105897067,-0.2237728288939171,0.4363955450645471,-0.0590149691950769,0.4935618884299765
209,2002-05-13,682.4,2934808,2002712979.2,1.8309880172503896,-0.4389307155823091,-0.0811632920289115,0.4349882490485974,0.22294094796455896,0.5242251906829885
210,2002-05-14,697.87,4895054,3416111334.98,2.266998827667055,-0.4799065436458215,0.4343113466489767,0.4943006003753944,0.5388199574052955,0.56619392197589
211,2002-05-15,699.48,2617325,1830766491.0,0.2307019932079157,-0.4363985957389216,-0.1833767624040281,0.4225280802321313,0.5453567573042748,0.557353583455909
212,2002-05-16,693.8,1383593,959936823.4,-0.8120317950477629,-0.6337524555387155,-0.8098506819389936,0.3195496078152863,0.4051902393704242,0.5323244491230587
213,2002-05-17,694.01,2052067,1424155018.67,0.0302680887863893,-0.7996713218477343,-0.4038715313729797,0.3495571433474107,0.3779567577944327,0.5329814107994519
214,2002-05-20,679.33,2314682,1572432923.0600002,-2.115243296206104,-0.9987661541157684,-0.2959804722232136,0.3381566717076272,0.0318221653789104,0.5026901934232371
215,2002-05-21,674.73,1921161,1296264961.53,-0.6771377680950375,-0.9482228111456558,-0.4761322102762291,0.3219556223222644,-0.0631115570416018,0.4949203946096773
216,2002-05-22,695.5,2293398,1595058309.0,3.0782683443747905,-1.1204474090608696,-0.2609182001396395,0.3273292988499363,0.4102707252222894,0.5335230406252631
217,2002-05-23,690.58,3017039,2083506792.62,-0.7074047447879206,-0.7931781116090201,0.0058188530767987,0.4015800926834723,0.2579935147033403,0.5258781210294005
218,2002-05-24,704.25,2764061,1946589959.25,1.9794954965391296,-0.9649591772927794,-0.0603200566849978,0.3718400957527779,0.5526221871221113,0.5511917675945162
219,2002-05-27,687.39,1418739,975227001.21,-2.3940362087326967,-0.9457132273382728,-0.7337730285718586,0.2900642180112336,0.1644939127562048,0.5119261870257111
220,2002-05-28,706.06,3470950,2450698957.0,2.716070934985959,-0.8311029555681976,0.1804171259642402,0.4186642712995053,0.5370217360670478,0.5559723712978032
221,2002-05-29,710.42,3779328,2684910197.76,0.6175112596663146,-0.6438305686481637,0.2609971370612895,0.4521458210516407,0.5830610685874443,0.5655280782048954
222,2002-05-30,692.43,2747485,1902441038.55,-2.5323048337603127,-0.8253050703399397,-0.0810000177433627,0.3867118639895872,0.1703000047138393,0.5164583099835531
223,2002-05-31,699.11,3383479,2365424003.69,0.9647184552951328,-0.6849870330008775,0.1317273795379548,0.4308425433171347,0.2979378900753863,0.5320470872726594
224,2002-06-03,689.35,1492233,1028670818.55,-1.3960607057544538,-0.8383568454492855,-0.6840610892707846,0.3096977581599912,0.1046288749391018,0.5081001232699025
225,2002-06-04,698.33,2452506,1712658514.98,1.3026764343221808,-0.9330874444548732,-0.1691771192594842,0.3622169295357053,0.2881006293211278,0.5260650816755789
226,2002-06-05,693.22,1706495,1182976463.9,-0.731745736256495,-1.0387595697812266,-0.5253709257992154,0.3044836880524447,0.1780029990079186,0.5135464364763092
227,2002-06-07,679.97,1791110,1217901066.7,-1.911370127809353,-1.210207079143096,-0.4834040504773271,0.2882986087974471,-0.1168080329513238,0.4915818971786046
228,2002-06-10,686.85,1075364,738613763.4,1.0118093445299126,-1.1863332445242771,-0.9625828340200706,0.2313854901819565,0.0635716029955485,0.5036773203250511
229,2002-06-11,677.56,1747802,1184240723.12,-1.3525515032394408,-1.324182344368011,-0.4779324248119094,0.27473565385251003,-0.1506354720093289,0.4896552427004408
230,2002-06-12,678.94,2722067,1848120168.9800005,0.2036719995277325,-1.4058430769479524,-0.0325957527944101,0.3201951462822047,-0.1111796340265004,0.491101144979374
231,2002-06-14,680.82,1289584,877974578.8800001,0.2769022299466739,-1.6026023574965398,-0.7590796288059082,0.204789751712194,-0.0420407740560011,0.4978476333749423
232,2002-06-17,668.31,2110494,1410464245.14,-1.8374900854851608,-1.7932766778526934,-0.27745496276088105,0.2411585449233032,-0.3206210498295608,0.4806794981504948
233,2002-06-18,669.22,1409993,943595515.46,0.1361643548652757,-1.7383092831150828,-0.6633586841142836,0.1997915040963291,-0.2749814443798472,0.486268714482384
234,2002-06-19,646.9,2694241,1742904502.9,-3.3352260840979087,-1.92936991950436,-0.0492338132263155,0.2526745334086655,-0.7596747426307247,0.4521591857433935
235,2002-06-20,662.97,1796182,1190814780.54,2.4841552017313533,-1.3351507589333718,-0.41916520204211294,0.2807105048780643,-0.3453009644766406,0.4757865528291919
236,2002-06-21,663.83,1457686,967655697.38,0.1297192934823554,-1.1437070841543944,-0.6116793963395204,0.2805766899382607,-0.3035374939553895,0.4787214735116576
237,2002-06-24,648.73,1510520,979919639.6,-2.274678758115789,-1.3417315531043308,-0.5846801172394743,0.2591985412070243,-0.6286571973182814,0.4593531401605061
238,2002-06-25,645.57,1679428,1084188333.96,-0.4871055755090614,-1.2093253942250732,-0.4716053458294147,0.2898836574931889,-0.6556534914508404,0.4526267156798662
239,2002-06-26,606.48,2724822,1652550046.56,-6.055114085227009,-1.3924458505025008,-0.0499692291728545,0.3196981150405805,-1.4963769509016966,0.3826326373587489
240,2002-06-27,603.46,2766714,1669601230.44,-0.4979554148529241,0.2727369652896785,-0.0398658047277028,0.5291088950702469,-1.3790169950493325,0.3252715024137318
241,2002-06-28,621.4,2463135,1530592089.0,2.9728565273588803,0.07644014888714501,-0.1241262804704148,0.4940392335520913,-0.8771668170016402,0.3933255162499195
242,2002-07-02,613.37,1867935,1145735290.95,-1.2922433215320162,0.2373790251369387,-0.4033514123323288,0.4792534516005762,-1.0050701113154776,0.3818547126013789
243,2002-07-03,622.85,1655093,1030874675.05,1.5455597763177176,0.0997469439630149,-0.4965334607222562,0.4504016854050948,-0.7334432169927464,0.4181569101524708
244,2002-07-04,629.24,1896492,1193348626.08,1.0259291964357375,-0.00246786408937,-0.3414457743172116,0.4570107951991773,-0.5373525537061316,0.4389127143490223
245,2002-07-05,633.07,2844151,1800546673.5700004,0.6086707774458189,-0.1593484085982623,0.0656669513718327,0.4882898178466963,-0.4018696858985227,0.4510995927865771
246,2002-07-08,618.0,3075159,1900448262.0,-2.380463455857973,-0.3458398548371016,0.1136506975020856,0.470976355333123,-0.7405991360752313,0.4136723125946016
247,2002-07-09,649.41,4433416,2879104684.56,5.082524271844657,-0.27762543396189804,0.5037063115112836,0.5282601096936732,0.0628732311603605,0.5083025917740419
248,2002-07-10,654.86,2007371,1314546973.06,0.8392232949908429,0.5942967962352657,-0.273004911302124,0.5401614856166427,0.1692195511385705,0.522835573911963
249,2002-07-11,642.5,2675956,1719301730.0,-1.8874263201294927,0.4185692760617388,-0.0056549353129108,0.5516142925936035,-0.1390663414309842,0.4808316534874533
250,2002-07-12,652.74,1891479,1234644002.46,1.5937743190661546,0.3558106178284637,-0.3280689814125216,0.5034677045519927,0.0717148930023321,0.5090255526462345
251,2002-07-15,647.15,1395051,902807254.65,-0.8563899868247793,0.2545783876612329,-0.6258443000030389,0.4535917609572742,-0.0965917103096667,0.4890484508305787
252,2002-07-16,653.84,2352912,1538427982.0800002,1.0337634242447713,0.08095057028211701,-0.0911407281491823,0.4987262302666168,0.06918515709301401,0.5086252574252681
253,2002-07-18,645.69,1849697,1194330855.93,-1.2464823198335973,-0.0767241956246188,-0.3355309134019518,0.4484681113716786,-0.1519388250206972,0.4829716585940579
254,2002-07-19,628.86,2134587,1342356380.82,-2.606513961808299,-0.2101179151824559,-0.2132724399302234,0.4470762056109151,-0.5362205170612235,0.4403525356285665
255,2002-07-22,613.21,1482120,908850805.2,-2.488630219762744,-0.0993255328437137,-0.5888429432105027,0.4139789404932229,-0.8764290159603332,0.410276331819786
256,2002-07-23,627.28,1360919,853677270.3199999,2.2944831297597723,-0.0249362698534692,-0.6361925590877471,0.4173588963823479,-0.4885237275512426,0.4492034193881409
257,2002-07-24,619.33,1486314,920518849.62,-1.2673766101262474,0.0030798515555333,-0.5473630377802908,0.4319646017219053,-0.6390392743900413,0.4314243136161818
258,2002-07-25,619.75,1554459,963375965.25,0.0678152196728731,-0.1317242651506952,-0.4897114417985789,0.4223205366313407,-0.5937899720113266,0.4376340588781778
259,2002-07-26,602.1,1895854,1141493693.4,-2.847922549415083,-0.3390022306763897,-0.3122765846373024,0.4185901480857885,-0.974046227100844,0.3994574717785452
260,2002-07-29,602.45,1074163,647129499.35,0.0581298787576844,-0.1557232192255975,-0.8609091881292623,0.3729209490806425,-0.9281014375023072,0.4143264242416079
261,2002-07-30,610.23,1728479,1054769740.17,1.2913934766370705,-0.3618079975177283,-0.3634240678431933,0.4093459918298848,-0.666563611482031,0.4322062963949867
262,2002-07-31,610.25,1419171,866049102.75,0.0032774527637169,-0.4835313520912056,-0.5473914493847418,0.3711346498155066,-0.6526697434717664,0.4397372805447732
263,2002-08-01,605.01,1131225,684402437.25,-0.8586644817697664,-0.6876894969150779,-0.765552039916559,0.3183448078960454,-0.7772549850039658,0.4384549115079419
264,2002-08-02,600.08,1775530,1065460042.4,-0.8148625642551255,-0.8499384837011956,-0.3154565946782773,0.3543256152025659,-0.8329214560591149,0.4267495480941795
265,2002-08-05,583.68,1695572,989671464.96,-2.732968937475022,-1.0139327833850966,-0.3801100048556429,0.3257446514699075,-1.2020176712984174,0.4033440263905571
266,2002-08-06,598.33,2313555,1384269363.15,2.50993695175441,-0.7788868712631943,-0.0454820403002885,0.3969538860545646,-0.7291894518225286,0.4281373985463953
267,2002-08-07,590.94,1398231,826270627.1400001,-1.2351043738405232,-0.6327000257525073,-0.5484499088237593,0.3523562581779667,-0.9028452900549666,0.4211332092601601
268,2002-08-08,583.16,2117073,1234592290.6799998,-1.3165465191051662,-0.7529210289740615,-0.144492510634138,0.387823307548975,-1.0172316077745251,0.4026330147091
269,2002-08-09,586.78,1658479,973162307.62,0.6207558817477254,-0.8578452900286483,-0.3734950509416851,0.3460824573787083,-0.9047924220265946,0.4223502463913974
270,2002-08-12,586.63,870034,510388045.42,-0.0255632434643215,-1.0387474775195749,-0.9982349228036302,0.2453771999595994,-0.9446623037979596,0.4423084380069147
271,2002-08-13,596.16,907553,541046796.48,1.6245333515162883,-1.2412617611317778,-0.9204314451057626,0.2297883492203074,-0.6819004935059627,0.4609067569317094
272,2002-08-14,609.61,1469963,896104144.4300002,2.2561057434245857,-1.2687930608364435,-0.4064108317018823,0.2905995134327093,-0.2811681163713545,0.4795845272378026
273,2002-08-16,621.99,1777066,1105317281.34,2.030806581256872,-1.140171068596472,-0.1930532757684721,0.33334695695438205,0.0492060155277563,0.5041005769478306
274,2002-08-19,607.55,1172819,712546183.4499999,-2.321580732809214,-1.0817246632586672,-0.6179214187221901,0.2875442397523928,-0.3564168511710729,0.474400999119576
275,2002-08-20,614.27,1637220,1005695129.4,1.1060818039667628,-0.95308688837514,-0.2676554332617913,0.3474072097953836,-0.1488369742732291,0.4870761198446762
276,2002-08-21,622.74,1018987,634563964.38,1.3788724827844543,-1.0798517321954018,-0.7122324307641543,0.2759894796300555,0.0119671592749759,0.5008257017646368
277,2002-08-22,615.29,1668682,1026723347.78,-1.1963259145068683,-1.1604213087705162,-0.2266719923751178,0.3266133373567957,-0.1609964585703502,0.4868571305747843
278,2002-08-23,609.61,1738324,1059699693.64,-0.9231419330722024,-1.267296132714253,-0.1917332436501329,0.3176213279544517,-0.3058712815812465,0.4757312744269671
279,2002-08-26,608.01,1045471,635656822.71,-0.2624628861075173,-1.4084784173530709,-0.6873928508521312,0.2380160914743497,-0.37230762032701,0.4778606846496578
280,2002-08-27,598.12,1339018,800893446.16,-1.6266179832568506,-1.5996957703922947,-0.4461063852615682,0.2442747305432671,-0.5999127758729068,0.4634295395756413
281,2002-08-28,605.24,1299221,786340518.04,1.1903965759379354,-1.6012074103807492,-0.4540727376019748,0.2430899815021595,-0.397296707860761,0.4758740376017224
282,2002-08-29,602.73,945985,570173539.0500001,-0.4147115193972595,-1.6900768736438387,-0.7589226402648493,0.1938750607614139,-0.4671403745216887,0.4773737464812037
