,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
182,1981-11-14,105.0,2000,210000.0,0.0,-0.5675865524760201,-1.2259038256413215,0.2758137027353323,-0.5522215375026526,0.4619958744927926
183,1981-11-16,103.8,2200,228360.0,-1.1428571428571457,-0.6792088189292655,-1.1204340976341538,0.2750446354295726,-0.6975234601918597,0.4521840499605297
184,1981-11-17,103.8,5100,529380.0,0.0,-0.4932238937676439,-0.2747907061832192,0.4039981750061421,-0.5913061378504245,0.4405607487369313
185,1981-11-18,103.5,5700,589950.0,-0.289017341040465,-0.6087702320284248,-0.1649843503618049,0.4032806772012213,-0.6021085825947055,0.4395918297565896
186,1981-11-19,103.4,2700,279180.0,-0.0966183574879209,-0.7079910236064767,-0.894703241734673,0.2996632168323563,-0.6446099187379749,0.4518581298935099
187,1981-11-20,103.4,3700,382580.0,0.0,-0.8098450244356526,-0.5673361675488134,0.3278523510019417,-0.5981124522730097,0.4511333426002037
188,1981-11-21,104.0,2500,260000.0,0.5802707930367523,-0.9142562147003288,-0.9346178153522008,0.2688907462434338,-0.5201307233273413,0.4650922974610524
189,1981-11-23,106.5,1600,170400.0,2.4038461538461453,-0.9232183925488556,-1.3332547990540538,0.2179408510496363,-0.1736447181219434,0.4905400595966003
190,1981-11-24,104.1,5500,572550.0,-2.2535211267605715,0.1458643252651267,-0.121826059624114,0.5030047832051265,-0.3665092526830262,0.4540411169603847
191,1981-11-25,104.1,1900,197790.0,0.0,0.6864380284777498,-1.1627581801318758,0.4404599810432342,-0.3813459704235653,0.4581065394535009
192,1981-11-26,104.1,1300,135330.0,0.0,0.5837160010030228,-1.5167258742909566,0.3833737658390083,-0.393798449896563,0.4623285265446019
193,1981-11-27,103.9,19500,2026050.0,-0.1921229586935524,0.4810142473219092,1.1018774588597229,0.697861463272704,-0.2455214982863479,0.4572694889050805
194,1981-11-28,103.5,1700,175950.0,-0.3849855630413956,0.3829745717539699,-1.3177905378888777,0.3831480042331365,-0.4448975409637435,0.4574874900170421
195,1981-11-30,103.9,10900,1132510.0,0.3864734299517058,0.2999794500800711,0.5138934324590057,0.6017341103173846,-0.2584914431341042,0.4611924302638766
196,1981-12-01,104.0,3200,332800.0,0.096246390760335,0.2180875912333973,-0.6953784804474783,0.4403386388482398,-0.3107685711346186,0.4658424341882934
197,1981-12-02,104.2,5300,552260.0,0.1923076923076916,0.1166449055222056,-0.1861470461405881,0.4913122324227021,-0.246337810602514,0.4697796849274491
198,1981-12-03,104.2,9400,979480.0,0.0,0.0196699668184942,0.3662333268813667,0.5482379117124826,-0.211938699957962,0.4709844294758278
199,1981-12-04,104.9,1400,146860.0,0.6717850287907945,-0.08247082738726699,-1.5054676648721483,0.301507688467573,-0.2145337465689242,0.4838347423394549
200,1981-12-05,104.9,15100,1583990.0,0.0,-0.1065238157460262,0.8201382517794857,0.5892018045041825,-0.0924072381257013,0.4863917336917179
201,1981-12-07,104.9,3400,356660.0,0.0,-0.2087392221564717,-0.655719029517502,0.3919427185407532,-0.1721199196148932,0.4831411059577787
202,1981-12-08,105.7,5700,602490.0,0.7626310772163913,-0.3108759319846657,-0.1297574966107213,0.4449208214255766,-0.0373197827708143,0.4958490082686603
203,1981-12-09,105.8,5800,613640.0,0.0946073793755886,-0.2985322738045414,-0.1103410279850955,0.4488908372762953,-0.0298195754345322,0.4966536164203359
204,1981-12-10,105.6,4100,432960.0,-0.1890359168241984,-0.3987817599217292,-0.4484579902266488,0.3940950312314527,-0.0825484554427918,0.4918677331722642
205,1981-12-11,105.1,18300,1923330.0,-0.4734848484848508,-0.4931277511933911,0.9768671047640772,0.5604674191963358,-0.1067588900201589,0.4850457414613329
206,1981-12-12,107.9,20600,2222740.0,2.6641294005709018,-0.5449504095563795,1.0503849917327237,0.563179322772043,0.2853172450611663,0.5400849821331488
207,1981-12-14,106.8,14200,1516560.0,-1.019462465245602,0.5045232046543695,0.6351005472318518,0.6424529689857776,0.113449874400679,0.5182134897627402
208,1981-12-15,107.1,39500,4230450.0,0.2808988764045006,0.5238519918078847,1.5271814974529403,0.7563791861576031,0.1575064227953814,0.5297484681723631
209,1981-12-16,109.8,19100,2097180.0,2.5210084033613582,0.4283166749240739,0.7847608578656803,0.6516346915987192,0.4877262153080834,0.5787927124489907
210,1981-12-17,110.0,2800,308000.0,0.1821493624772241,0.9916460158510984,-1.1103087383415882,0.4851671596886888,0.4478291566710542,0.5541053208948172
211,1981-12-18,109.8,10200,1119960.0,-0.18181818181818304,0.8873430951742286,0.1747261046484542,0.6327586499778354,0.3776456216339569,0.5594569803340672
212,1981-12-19,109.7,9500,1042150.0,-0.091074681238612,0.7836535922012704,0.0997669441913901,0.6104275670490825,0.3232979628687203,0.5491779893998883
213,1981-12-21,109.5,9100,996450.0,-0.1823154056517784,0.6791901161714223,0.0536702995575451,0.5916075519661209,0.263549893979244,0.5389007508949861
214,1981-12-22,109.6,10500,1150800.0,0.0913242009132453,0.577986678437266,0.1911382374513488,0.5961406144860768,0.25095034531098,0.5373308251589691
215,1981-12-23,110.8,10000,1108000.0,1.094890510948909,0.4742766373796653,0.1484536446033303,0.5778412852478745,0.3919002321276171,0.5563733259183018
216,1981-12-24,111.6,5300,591480.0,0.7220216606498076,0.5125823235287191,-0.4660296245675474,0.5058190873701465,0.4747178381587623,0.5597435522869421
217,1982-01-04,110.48,300,33144.0,-1.003584229390675,0.4699177874806075,-3.3149480790311734,0.1443712135561793,0.3445152580974606,0.5124319586524605
218,1982-01-05,106.4,1400,148960.0,-3.692976104272261,0.4857603048598248,-1.7836972754505969,0.3377578786761535,-0.2779475280103241,0.4765474800401665
219,1982-01-06,106.94,2200,235268.0,0.5075187969924677,1.5336280664349524,-1.30177062120147,0.5289821806541852,-0.1953299097350799,0.4741914471074324
220,1982-01-07,108.08,5200,562016.0,1.0660183280344129,1.4390627898371515,-0.4193310099761745,0.6274664724826222,-0.0260398546893611,0.4959153069314319
221,1982-01-08,108.28,3100,335668.0,0.1850481125092562,1.4042128571980288,-0.9143486967529456,0.5612330200556354,0.0112753557557811,0.5015820202114415
222,1982-01-09,108.22,3500,378770.0,-0.0554118950868098,1.2972164450587662,-0.7752854441108974,0.5652413751184836,0.0039585928268627,0.5005593898798572
223,1982-01-11,108.3,3100,335730.0,0.0739234891886875,1.1890376338166884,-0.8761946300474478,0.5391053754711551,0.0183779356957376,0.5024768907196853
224,1982-01-12,108.35,6000,650100.0,0.0461680517082063,1.0819120250878096,-0.2095317095121683,0.6090475394469552,0.020835089947656003,0.5031723474978861
225,1982-01-13,108.13,2100,227073.0,-0.2030456852791906,0.9760482258173452,-1.23737446305056,0.4673342203458481,-0.0008572504569864,0.4998998443828503
226,1982-01-14,108.03,5300,572559.0,-0.0924812725422996,0.8742216660141002,-0.3043060025035697,0.5712394579388163,-0.0182836274894417,0.4973889413712981
227,1982-01-15,108.04,1000,108040.0,0.0092566879570599,0.7700343282640891,-1.9428593841298976,0.3533968680167739,-0.0031950848927732,0.4997177167814527
228,1982-01-16,108.33,600,64998.0,0.2684191040355443,0.6654089061250883,-2.420073343810995,0.2806669452892616,0.0423862007108877,0.502974066293807
229,1982-01-18,108.13,3600,389268.0,-0.18462106526354605,0.5685831141169694,-0.6153420301039736,0.4941551355016245,0.0032507766983127,0.5004015969136006
230,1982-01-19,107.52,4800,516096.0,-0.5641357625080891,0.4681069752804266,-0.3251209743459005,0.5178732501168157,-0.0804017663494588,0.489592022649949
231,1982-01-20,107.23,1700,182291.0,-0.2697172619047561,0.40113374523955897,-1.3410813028910311,0.3825065552935661,-0.1095331898014463,0.4895272411407464
232,1982-01-21,107.23,13900,1490497.0,0.0,0.3057314570906495,0.718980182298043,0.6280889549235866,-0.101061018615456,0.4841364985734671
233,1982-01-22,107.37,5700,612009.0,0.1305604774783253,0.2013049423079077,-0.1672025359775251,0.5042628007912978,-0.0717897782905423,0.4909507595683298
234,1982-01-23,107.15,3600,385740.0,-0.2048989475644913,0.0990447000767491,-0.6139319738872353,0.4356390907736892,-0.0964922107061919,0.4894926024399058
235,1982-01-25,107.15,6800,728620.0,0.0,0.0004498442130174,0.0195967885233959,0.5025058290920517,-0.08704636624166001,0.4890664166054635
236,1982-01-26,107.12,22200,2378064.0,-0.0279981334577739,-0.1047287670039321,1.1237761139308409,0.6273809183658636,-0.0800291387301807,0.4874504476182184
237,1982-01-27,107.12,41800,4477616.0,0.0,-0.20968207891329504,1.6074661617480408,0.6747230103543432,-0.0706929420891298,0.4880777216184985
238,1982-01-28,107.39,31600,3393524.0,0.252053771471239,-0.3085785202667753,1.244121628544037,0.6169428885346577,-0.0292749316847198,0.495484882505834
239,1982-01-29,107.61,1900,204459.0,0.2048607877828567,-0.3955858816962196,-1.5380813574982612,0.2582915951006899,-0.0091081440148014,0.4994118610097583
240,1982-01-30,107.76,7800,840528.0,0.139392249790915,-0.4862574146947441,-0.1197087308577425,0.4242542318059392,0.01656586612523,0.5017570274694703
241,1982-02-01,107.9,12000,1294800.0,0.1299183370452761,-0.5811761704522829,0.3013710612299567,0.4650243613472092,0.034642457500244,0.5040273095721407
242,1982-02-02,107.99,16300,1760237.0,0.083410565338271,-0.6762671998655916,0.5825851782300202,0.4882897472955536,0.0436555769742598,0.5053289408761956
243,1982-02-03,108.18,22400,2423232.0,0.1759422168719382,-0.7732182726850709,0.8571872605510962,0.5104961234832531,0.0655165464754929,0.508360706385617
244,1982-02-04,108.18,9000,973620.0,0.0,-0.863607824632234,-0.0516301225965532,0.3855952565964016,0.059100838602274,0.5056970042024005
245,1982-02-05,108.04,4900,529396.0,-0.129413939730083,-0.9614023976127356,-0.643957133649653,0.2993300585922014,0.0350325498883817,0.5026215497800689
246,1982-02-06,108.99,4500,490455.0,0.8793039614957365,-1.05382502745596,-0.7024947905325879,0.2804600227514315,0.1665792478765137,0.511677580985431
247,1982-02-08,108.95,3800,414010.0,-0.0367006147352855,-0.9318360469951884,-0.8518777383960783,0.2770357768260916,0.1495784111355947,0.5103581606596443
248,1982-02-09,110.39,10500,1159095.0,1.321707205139977,-1.0290074747403215,0.17213982421897306,0.3928915436848315,0.3343358998521011,0.5327922983010743
249,1982-02-10,110.57,14000,1547980.0,0.1630582480297127,-0.6724973446364716,0.443418364125356,0.4713651274361105,0.3254246502031226,0.5382734405645215
250,1982-02-11,108.44,17600,1908544.0,-1.926381477796868,-0.7655269756543238,0.6243842651403357,0.4823571611857515,0.0050999621795316,0.5006150005096228
251,1982-02-12,108.77,18300,1990491.0,0.3043157506455118,-0.115374597001219,0.6374776594191621,0.5652628828022429,0.045423865687365,0.5064187536747975
252,1982-02-13,108.09,4900,529641.0,-0.6251723820906441,-0.2015153036071534,-0.6690752899152121,0.3911761758097043,-0.0362334650252891,0.4964566422481794
253,1982-02-15,108.1,15000,1621500.0,0.009251549634559,-0.2340229775682176,0.4328109414324889,0.5248484954830339,-0.0381550524114374,0.4949937618380199
254,1982-02-16,109.35,15600,1705860.0,1.156336725254392,-0.3355555817691951,0.4649376328714486,0.5161727563877817,0.1388788495602867,0.517913699047554
255,1982-02-17,110.51,13700,1513987.0,1.0608139003200898,-0.192425653387703,0.3337413353834035,0.5176644602494626,0.2859485491638901,0.5369389259599536
256,1982-02-18,111.13,16200,1800306.0,0.5610352004343344,-0.1026959247711975,0.4873557824063406,0.5480824822043928,0.3417376725356632,0.5466886954276646
257,1982-02-19,111.16,25100,2790116.0,0.0269954107801728,-0.152402725293656,0.8794925382006574,0.5908862266133752,0.3089103345505375,0.5455064387996134
258,1982-02-20,111.22,5600,622832.0,0.0539762504498053,-0.2551255215376756,-0.6036043813837806,0.392658762134818,0.3239115766695534,0.5317538857612851
259,1982-02-22,110.61,19800,2190078.0,-0.5484625067433857,-0.3574969981950226,0.6263654154608127,0.5336085521582238,0.1926279510374664,0.5256743795787279
260,1982-02-23,109.41,11300,1236333.0,-1.0848928668294011,-0.4015060219699041,0.0544265625222373,0.4566150675690417,0.0295210594988862,0.5033698891177573
261,1982-02-24,107.21,6800,729028.0,-2.010785120190117,-0.2794786218867797,-0.4600708262094012,0.4075563189879774,-0.2635715030499764,0.4731707359569611
262,1982-02-25,105.15,6300,662445.0,-1.9214625501352327,0.2489804400080535,-0.5406315835407183,0.4635436070584169,-0.5260560455456599,0.4393378184733645
263,1982-02-26,106.75,17200,1836100.0,1.5216357584403095,0.5886792717736979,0.4607142645132303,0.6311741920358659,-0.2614280963779097,0.4588416762674245
264,1982-02-27,109.68,16700,1831656.0,2.744730679156925,0.7242664623791001,0.4413192522163574,0.6456982143244322,0.161741095041429,0.5260852793203276
265,1982-03-02,109.99,5100,560949.0,0.2826404084609768,1.2548785907938138,-0.7236346647310892,0.5664054907578406,0.1912463045004515,0.5270542901332794
266,1982-03-03,110.07,5500,605385.0,0.0727338848986347,1.152217693258728,-0.6306239781360374,0.5651992143903364,0.1844761125766721,0.5260428493440032
267,1982-03-04,110.14,8400,925176.0,0.0635958935223168,1.0446270238415918,-0.1992601349068176,0.6056708611168468,0.1739591447130047,0.5263161557860481
268,1982-03-05,111.44,6800,757792.0,1.180315961503542,0.9372769737893594,-0.3870137007705686,0.5687829091273489,0.3371078744092551,0.547788976778548
269,1982-03-06,111.84,6100,682224.0,0.3589375448671994,0.9506588915110372,-0.4783534913077755,0.5590381750254078,0.3614215120602885,0.550340963904409
270,1982-03-08,112.42,6100,685762.0,0.5185979971387589,0.8544775055634746,-0.4599270172449042,0.5493188110398213,0.4089578741222069,0.5559270557545086
271,1982-03-09,112.7,10800,1217160.0,0.249066002490661,0.7720553279252916,0.1107070144405964,0.610345292795736,0.3978966115499807,0.5604169321709462
272,1982-03-11,112.15,9800,1099070.0,-0.4880212954747054,0.6702570932980303,0.0091772335066958,0.5849292908505908,0.2942534633906978,0.5429234544846282
273,1982-03-12,112.06,7900,885274.0,-0.0802496656263973,0.5869143033390917,-0.2002374457460672,0.5483346071991281,0.26716645705447,0.536558793804076
274,1982-03-13,111.56,9100,1015196.0,-0.4461895413171546,0.4784653390068373,-0.0605739365214561,0.5522364253106726,0.1798119773501969,0.5248043028908652
275,1982-03-15,111.1,6600,733260.0,-0.4123341699533989,0.3920425134603388,-0.3746935364337171,0.5021686221283277,0.1188712189692192,0.5149189192725064
276,1982-03-16,110.42,8200,905444.0,-0.6120612061206065,0.3021763724250501,-0.1582174160794288,0.5179948695432026,0.0196352740324053,0.5025427208826649
277,1982-03-17,110.68,10300,1140004.0,0.2354645897482354,0.239114552473895,0.0702185144954952,0.5386666333711738,0.054859966793433,0.5073872708191973
278,1982-03-18,111.11,18900,2099979.0,0.3885074087459195,0.1326316049416581,0.6502011685295532,0.5978540966839014,0.101415627945769,0.5151532952199088
279,1982-03-19,110.96,4300,477128.0,-0.1350013500135083,0.0396939940663737,-0.8123137906146745,0.4034225254314624,0.1133914681350952,0.5114341742732406
280,1982-03-20,110.89,36100,4003129.0,-0.0630857966834819,-0.0736625579114904,1.2305229949685157,0.6446075546321282,0.0560440966769365,0.5090306298774893
281,1982-03-22,110.3,2700,297810.0,-0.5320587970060409,-0.1909789638359417,-1.3423068750498468,0.3083392701392764,0.0324895817247,0.5025044325343725
282,1982-03-23,110.8,11900,1318520.0,0.453309156844961,-0.26023415289146,0.1413856137229087,0.4851439326039311,0.0753337267635603,0.5091359082086717
283,1982-03-24,110.75,3600,398700.0,-0.0451263537906143,-0.3437493018727729,-1.0322991490199338,0.3279939436384116,0.09057067055374696,0.5074261117425549
284,1982-03-25,110.3,4200,463260.0,-0.4063205417607296,-0.4679734100590288,-0.8621044484662221,0.3337402676843436,0.0254184612110615,0.502120778293871
285,1982-03-26,109.3,8500,929050.0,-0.9066183136899332,-0.5531565139318679,-0.1605831814624284,0.4107825380757129,-0.1186618126047652,0.4878163621232063
286,1982-03-27,109.15,1600,174640.0,-0.1372369624885516,-0.4986418818656231,-1.8034243749088903,0.2122417179031858,-0.1081155297583292,0.4942635952633394
287,1982-03-29,109.28,7800,852384.0,0.119102153000461,-0.6113212974955102,-0.2112880554094414,0.3971738308868811,-0.0938173165756736,0.4906856319218929
288,1982-03-30,108.54,10100,1096254.0,-0.6771595900439187,-0.7239246151755744,0.0392346309443277,0.4144137519710942,-0.1859935925568535,0.4807399588516898
289,1982-03-31,108.48,17700,1920096.0,-0.0552791597567714,-0.7310510905469533,0.5732444002725328,0.4802741637156974,-0.1786016323156865,0.4785687016296409
290,1982-04-01,108.77,12100,1316117.0,0.2673303834808127,-0.8466720745715468,0.1889455400072643,0.4177841831794647,-0.1219694345976499,0.4872635306949315
291,1982-04-02,108.77,12200,1326994.0,0.0,-0.9445408516088653,0.190548110069914,0.4057509073076311,-0.1115137145013616,0.4886902317395231
292,1982-04-03,108.81,5700,620217.0,0.0367748460053274,-1.0558316792464038,-0.5551229157433506,0.2986306756262807,-0.0986254839723445,0.4926373834925693
293,1982-04-06,107.26,4900,525574.0,-1.4245014245014231,-1.1648238105830084,-0.7031866659993704,0.2664986904272026,-0.308653910938707,0.4794476210909112
294,1982-04-07,107.23,5300,568319.0,-0.027969420100692997,-0.7332063079282292,-0.6092029511670626,0.3321988426130885,-0.2879277376111557,0.4761058987505427
295,1982-04-08,106.48,4100,436568.0,-0.6994311293481271,-0.8447813164579392,-0.8532335124110441,0.2877481463913771,-0.3769620414616634,0.4729090247993642
296,1982-04-09,106.58,7100,756718.0,0.0939143501127004,-0.8325543181774313,-0.29444363029806103,0.3591252564405635,-0.3298060158263222,0.4704241496433298
297,1982-04-10,106.46,5900,628114.0,-0.1125914805779726,-0.9418097565251746,-0.4679536878424201,0.3237795694540507,-0.3296804375715716,0.4733393624616321
298,1982-04-12,106.63,3500,373205.0,0.1596843885027343,-1.0493320708806582,-0.9674204048174608,0.2479059405377351,-0.2980276596527721,0.4815376907257317
299,1982-04-13,106.53,2900,308937.0,-0.0937822376441799,-1.1519181199740256,-1.1333604107438688,0.2143401836602632,-0.302233803024834,0.4838104490914991
300,1982-04-14,106.53,9100,969423.0,0.0,-1.2566531532167289,0.0092629613306988,0.3440762260142462,-0.2627787829489132,0.4774114034833593
301,1982-04-15,106.2,4200,446040.0,-0.3097718952407735,-1.3632323360873493,-0.7492472734513903,0.2359400488076575,-0.3157200030581678,0.481385858317992
