,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
171,2001-03-14,1293.8,11660226,15086000398.8,6.197159977017153,-0.5520198196429064,-0.5173730113599511,0.3663258961246428,-1.4861376954575485,0.3671621335138527
172,2001-03-15,1279.0,9535667,12196118093.0,-1.1439171432988116,-0.4562976500243594,-0.7121371222286582,0.3539456534683728,-1.555077730205816,0.3657685943503264
173,2001-03-16,1275.9,7817024,9973740921.6,-0.2423768569194573,-0.5813887623899594,-0.8927897939861626,0.3157276804529847,-1.5174761363519498,0.3824624918481363
174,2001-03-19,1281.1,10005895,12818552084.5,0.4075554510541535,-0.7130927705878343,-0.6256104080872915,0.3326621026656092,-1.360498228324072,0.3887460497525519
175,2001-03-20,1288.6,15939240,20539304664.0,0.5854343923191063,-0.8430479389556723,-0.1490360670423451,0.3759894992502478,-1.1662432182425435,0.3920995904601141
176,2001-03-21,1275.1,11574889,14759140963.9,-1.0476486108955465,-0.9713056256372784,-0.4664884502790348,0.3202757405104608,-1.2957331093851394,0.3977157678913681
177,2001-03-22,1259.7,8847040,11144616288.0,-1.2077484118892534,-1.0931317746712483,-0.7295317603466593,0.2721670581227615,-1.4409964924141383,0.4031897867588832
178,2001-03-23,1260.6,8230790,10375733874.0,0.07144558228149299,-1.2104013288766011,-0.7823883814092181,0.2509012862142725,-1.3798122646441715,0.4143050210558693
179,2001-03-26,1286.7,8200121,10551095690.7,2.0704426463588943,-1.3378835931889193,-0.7476240585282844,0.2393115435353495,-1.0359073586583238,0.4383393182033759
180,2001-03-27,1261.5,7398595,9333327592.5,-1.9584984844952191,-1.426361025485345,-0.8507446525537995,0.2153617902451069,-1.2996698470662005,0.4304784825697747
181,2001-03-28,1213.4,8119617,9852343267.8,-3.812921125644064,-1.516553444974959,-0.7782871646076837,0.2131449238021696,-1.7880433033864662,0.4058586389290144
182,2001-03-29,1183.0,7416697,8773952551.0,-2.505356848524809,-1.503478054764848,-0.8744889025838498,0.2027541303314127,-2.0627758491530583,0.3969388593941336
183,2001-03-30,1161.2,6733099,7818474558.8,-1.8427726120033736,-1.5665222868618258,-0.9688377694620756,0.1830799929595122,-2.2421731162169687,0.3987929466742418
184,2001-04-02,1167.1,9058360,10572011956.0,0.5080950740613099,-1.6539278707323373,-0.6511974212560772,0.2118593385014482,-2.038725890670675,0.3936672022317269
185,2001-04-03,1122.8,9699752,10890881545.6,-3.7957330134521414,-1.7706635424680195,-0.6064733077646399,0.2028578937209175,-2.4761962815277956,0.3769965636624027
186,2001-04-04,1082.1,9495357,10274925809.7,-3.6248664054150392,-1.7338803307522068,-0.6489555600157748,0.2021455136540023,-2.8463423223156066,0.3599974227781936
187,2001-04-06,1125.6,9642880,10854025728.0,4.0199611865816545,-1.7118955646709229,-0.5797869395979403,0.2135396869663921,-2.18680601623739,0.3853336845180881
188,2001-04-09,1084.3,8319480,9020812164.0,-3.66915422885572,-1.6604991471722654,-0.7474477398805943,0.1990066391183925,-2.6116458859077074,0.3729142319625904
189,2001-04-10,1083.2,9809990,10626181168.0,-0.1014479387623223,-1.6395902164533018,-0.5696817983645915,0.2238409981477633,-2.4729045353349672,0.3650440907161658
190,2001-04-11,1146.2,12381568,14191753241.6,5.8161004431314565,-1.7547516232883675,-0.2734357061178567,0.24647658382422197,-1.5663712477818053,0.4046628014064564
191,2001-04-12,1166.3,13930955,16247672816.5,1.7536206595707426,-1.5261695757590847,-0.1353337462891411,0.2923120847439717,-1.1899937666100504,0.4139039944343087
192,2001-04-13,1181.3,11752973,13883787004.9,1.2861184943839588,-1.6114289040820198,-0.2853478050923731,0.2629029113532009,-1.0246419545197951,0.4330589782857185
193,2001-04-16,1180.0,9492190,11200784200.0,-0.1100482519258427,-1.7082601318364397,-0.4879377879729911,0.2254752600238211,-1.0780362833811876,0.4395298107955694
194,2001-04-17,1192.9,12663432,15106208032.8,1.0932203389830475,-1.8200046411250963,-0.1845866477119525,0.2494260888953688,-0.8581922755071701,0.4466895152243296
195,2001-04-18,1267.9,21126811,26786683666.9,6.287199262301947,-1.9164210420988668,0.3699515660335714,0.3066913154918381,0.14406815259327,0.5110443160816369
196,2001-04-19,1311.8,20224827,26530928058.6,3.4624181717801017,-1.5964722205915356,0.343835009467656,0.343420348609515,0.6578691455759923,0.5562423872264219
197,2001-04-20,1277.2,18479193,23601625299.6,-2.637597194694308,-1.5885125187148517,0.2167256801586488,0.3285266451804746,0.1372229060742128,0.5112684368755441
198,2001-04-23,1328.9,22656130,30107731157.000008,4.047917319135608,-1.6300144107424546,0.4390957793964207,0.3511351710817457,0.7253125561595659,0.5633287473012003
199,2001-04-24,1301.8,15994744,20821957739.2,-2.0392806080216874,-1.574975999809219,0.0668625276120179,0.3114858159753498,0.2876372683634122,0.5223837609735213
200,2001-04-25,1312.1,13513178,17730640853.8,0.7912121677676964,-1.6441281589700356,-0.0916932583777528,0.2830223228315264,0.34552632075746204,0.524428450712012
201,2001-04-26,1288.4,10951938,14110476919.2,-1.8062647664049856,-1.7476781768598204,-0.31155914029403003,0.2425953353557687,-0.0004659853162234,0.4999717385340151
202,2001-04-27,1279.7,8470744,10840011096.8,-0.6752561316361372,-1.8193511366639008,-0.5610788873832622,0.2024462469941046,-0.1386652596939601,0.4929823954935951
203,2001-04-30,1378.5,16853416,23232433956.0,7.720559506134237,-1.920503148291158,0.1925215260653499,0.2840022972217739,1.053641127082575,0.57425586242262
204,2001-05-02,1425.1,21777767,31035495751.7,3.380486035545882,-1.3975995366593863,0.4602064259789552,0.3828258611649461,1.5165033616070291,0.6411954941699681
205,2001-05-03,1407.7,14467831,20366365698.7,-1.2209669496877296,-1.4028993666221747,0.0368762505099572,0.3292471104859728,1.179356623874882,0.595873334369537
206,2001-05-04,1465.7,18367766,26921634626.2,4.1201960645023785,-1.5000066354459152,0.3027029731893536,0.3503370422179298,1.7380166531350707,0.6476879227148389
207,2001-05-07,1568.1,19199562,30106833172.2,6.986422869618614,-1.4452473447481469,0.3967744813138089,0.3689408920707077,2.728431631839757,0.7323601171691837
208,2001-05-08,1548.3,32012703,49565268054.9,-1.2626745743256174,-1.1247166075464976,0.8475958398469733,0.4653599040375594,2.2078003242663904,0.7364157424869547
209,2001-05-09,1466.8,17276364,25340970715.2,-5.263837757540523,-1.224886188204366,0.1703606361728321,0.3681843059960582,1.2082986083808571,0.6094204077972482
210,2001-05-10,1504.1,15293200,23002502120.0,2.5429506408508384,-1.1059650493800577,0.0711021376187519,0.3706421360298367,1.534634351886161,0.6384862709242455
211,2001-05-11,1499.6,16096674,24138572330.4,-0.2991822352237272,-1.1659482120171545,0.1152220318996292,0.3686592274853093,1.3823510346444512,0.6247165605018058
212,2001-05-14,1514.8,12353234,18712678863.2,1.01360362763403,-1.277871805644145,-0.1349143398708851,0.3234017318106212,1.5025634040168987,0.6191475557007687
213,2001-05-15,1484.4,11798569,17513795823.600002,-2.0068655928175194,-1.3799268804493865,-0.1949459854483073,0.3031408917627883,1.1015419910632231,0.5827134552201505
214,2001-05-16,1452.6,14289398,20756779534.8,-2.142279708973338,-1.451269152243957,-0.0241888073352719,0.3155677550525964,0.6873870831992877,0.5540176575354471
215,2001-05-17,1533.8,21710982,33300304191.6,5.589976593694068,-1.5144798655995602,0.4299187615413402,0.3644298619927225,1.48735143212861,0.632285747926299
216,2001-05-18,1500.9,16582747,24889044972.300003,-2.144999348024501,-1.3220302749212731,0.1340497701955458,0.351502436909284,1.056186235216426,0.5917614796736042
217,2001-05-21,1550.3,16432109,25474698582.7,3.291358518222398,-1.3887555390662008,0.1519080980027367,0.34539406986706706,1.5324622731986108,0.6293206221020728
218,2001-05-22,1528.7,23561099,36017852041.3,-1.3932787202476926,-1.394330872459532,0.4774053106340128,0.38538430477181,1.1653822168946693,0.6104299893794856
219,2001-05-23,1492.6,15079472,22507619907.2,-2.3614836135278483,-1.4838239690140402,0.0074210087660906,0.3154496299690063,0.7950864524207015,0.5623757923053555
220,2001-05-24,1505.8,16244447,24460888292.6,0.8843628567600126,-1.5343413464917024,0.087926150934339,0.3191981005553296,0.9001909117233378,0.5713446077505654
221,2001-05-25,1528.4,23791102,36362320296.8,1.5008633284632866,-1.6319726742262348,0.4645227699973541,0.3540687619713899,1.0615761734462617,0.5928768443076189
222,2001-05-28,1525.1,29102675,44384489642.5,-0.2159120649044887,-1.7110755535803035,0.6340806642253107,0.3653756388306258,0.9596137851027601,0.5867677979304847
223,2001-05-29,1535.6,29066228,44634099716.8,0.6884794439708797,-1.8130599354114048,0.6117193982260272,0.3498324328518278,1.037867882579898,0.5897857730256214
224,2001-05-30,1529.2,24858679,38013891926.8,-0.4167752018754744,-1.9077991020020322,0.43379632212817104,0.3157496525157674,0.9543012796038796,0.574765242725989
225,2001-05-31,1500.7,15151313,22737575419.1,-1.8637195919435023,-2.004326017293482,-0.0766163858245917,0.2398821996102407,0.6874964273217413,0.5411363455188571
226,2001-06-01,1462.6,26219644,38348851314.4,-2.5388152195642166,-2.053634259017544,0.4290337276109511,0.2969249335741759,0.2104129873288131,0.5156141369375458
227,2001-06-04,1454.4,15269125,22207415400.0,-0.5606454259537652,-2.059067085138492,-0.112614780645662,0.2285397667769807,0.1880087216886789,0.5107402150173862
228,2001-06-05,1437.6,31068298,44663785204.8,-1.1551155115511635,-2.148704402583182,0.5617052053270144,0.301625100342979,-0.0357007929818594,0.4973079621965894
229,2001-06-07,1440.3,21722040,31286254212.0,0.1878130217028317,-2.2205180383750385,0.1995250801746308,0.2473758802249489,0.0497210258965222,0.5030749068712901
230,2001-06-08,1503.7,22228962,33425690159.4,4.4018607234604055,-2.3093716366161807,0.2570664697339688,0.2434618541397235,0.7390934158022219,0.5448642744085735
231,2001-06-11,1475.8,15581914,22995788681.2,-1.8554232892199265,-2.0993961006959294,-0.1122018952726897,0.2235502505039226,0.4220007836380295,0.5235671193989441
232,2001-06-12,1500.3,20512299,30774602189.7,1.6601165469575907,-2.140296021469554,0.1739873862345438,0.2542114205956237,0.6501592870043099,0.5412256755972886
233,2001-06-13,1511.5,24381877,36853207085.5,0.7465173631940214,-2.18831733158992,0.3417583264507232,0.2691801243576004,0.729422468862328,0.5489294156879878
234,2001-06-14,1518.1,18883758,28667433019.8,0.4366523321204019,-2.2674129838769645,0.0887078771175309,0.2276618616550708,0.7908786575401832,0.5448920126603127
235,2001-06-15,1514.4,18965177,28720864048.800007,-0.2437257097687828,-2.3502611586670716,0.0886827501355229,0.2173026989335564,0.7214873725136257,0.5391151990861075
236,2001-06-18,1514.6,14629593,22157981557.8,0.0132065504490075,-2.4326015832899235,-0.1645161111988856,0.1753602881888988,0.7192061617368956,0.5314883224370913
237,2001-06-19,1497.7,22759086,34086283102.2,-1.115806153439847,-2.512672070201503,0.2574616821886457,0.2180987014983928,0.4834025199267692,0.5263329782556008
238,2001-06-20,1458.3,19656670,28665321861.0,-2.6307004072911866,-2.5651759037677966,0.0825313729725734,0.189669433650597,0.0675537254154682,0.5032031753881961
239,2001-06-21,1468.3,14335991,21049535585.3,0.6857299595419253,-2.504379052911727,-0.2186143045672314,0.1596258303151301,0.197223795714818,0.5078698530524693
240,2001-06-22,1466.7,14571547,21372087984.9,-0.1089695566301118,-2.5705973185690034,-0.1964067944497032,0.1541244858726616,0.1820736910446694,0.5070150431632947
241,2001-06-25,1447.5,13542134,19602238965.0,-1.3090611577009637,-2.6434053135626554,-0.2738681960596251,0.1353408112972149,-0.0153312495099915,0.4994812642493929
242,2001-06-26,1389.8,11388605,15827883229.0,-3.9861830742659814,-2.677236762900538,-0.4742237947359021,0.1060674302954449,-0.6152294261054103,0.4836918356372262
243,2001-06-27,1388.4,10818334,15020174925.6,-0.1007339185494227,-2.421596405560692,-0.512383977064601,0.1332524521718384,-0.5980074084301228,0.4800890464536
244,2001-06-28,1375.5,7726330,10627566915.0,-0.929127052722567,-2.4980957975386824,-0.8386110615071167,0.082911642619275,-0.6952230501713024,0.4855934674507271
245,2001-06-29,1425.8,10662872,15203122897.6,3.6568520537986213,-2.55456387079722,-0.4674439788553675,0.1222490187934265,-0.1163464915116612,0.4964442488371987
246,2001-07-02,1423.7,9681674,13783799273.8,-0.147285734324587,-2.3596104523512507,-0.5507151778055193,0.1362092962304038,-0.1317020419855593,0.4955153596531749
247,2001-07-03,1429.7,13667793,19540843652.1,0.4214371005127448,-2.4349329901722387,-0.1953989704315597,0.1712085049245252,-0.0598871116365137,0.4974367267440077
248,2001-07-04,1426.2,8871372,12652350746.4,-0.244806602783798,-2.5047884429235383,-0.6142311679068899,0.1101225486461964,-0.0911890581124749,0.4974895282245469
249,2001-07-05,1420.7,9585866,13618639826.2,-0.3856401626700312,-2.574443220520652,-0.5265663557119954,0.1123738029709191,-0.1451191466360356,0.4959231927497486
250,2001-07-06,1361.8,9299729,12664370952.2,-4.145843598226229,-2.63907046823957,-0.5840884489162871,0.0971051353555178,-0.7761692116599668,0.4811664106358502
251,2001-07-09,1242.0,10456554,12987040068.0,-8.797180202672926,-2.3378125155004916,-0.5446479426050507,0.1396924427368072,-2.038186890691759,0.4292971572001444
252,2001-07-10,1251.9,8187892,10250421994.8,0.7971014492753614,-1.3253150565665963,-0.7631549993129011,0.2389412430150628,-1.7891817546718158,0.3947212413282169
253,2001-07-11,1220.4,9858485,12031295094.0,-2.51617541337168,-1.4076888432446792,-0.587995413010582,0.2505394679680923,-2.029453209143982,0.3755550459871387
254,2001-07-12,1308.8,14499445,18976873616.0,7.243526712553239,-1.4253797018168703,-0.1286801452609418,0.3057425191152735,-0.9053200807772646,0.4312397377440372
255,2001-07-13,1248.3,13498305,16849934131.5,-4.622555012224939,-0.9983428105557224,-0.2407060613704082,0.3451188910092336,-1.4986373655728706,0.3735053127310017
256,2001-07-16,1259.7,8140106,10254091528.2,0.9132420091324313,-0.9099441771150852,-0.7201299206802415,0.2962407377755842,-1.3191384207587156,0.4035289345736084
257,2001-07-18,1202.4,9667301,11623962722.400002,-4.548702071921884,-0.9952119328380914,-0.5801206495210278,0.3030834272051101,-1.8847297617430967,0.3609529752270982
258,2001-07-19,1195.3,11705724,13991851897.2,-0.5904856952761217,-0.9112271993768528,-0.3844190514542095,0.3380442186461172,-1.8272043214386529,0.3503102258053101
259,2001-07-20,1178.7,11763867,13866070032.9,-1.3887726930477684,-1.000657900519538,-0.3832380157835834,0.3270130104621098,-1.9236599885585144,0.3477232922609113
260,2001-07-23,1121.2,13293045,14904162054.0,-4.878255705438193,-1.0753164561204918,-0.3029021484143413,0.3277226744331458,-2.4786284788842616,0.3074000099719952
261,2001-07-24,1147.4,13482172,15469444152.8,2.3367820192650823,-0.9541449639707564,-0.2587600691759805,0.3483868708566578,-2.010557906293195,0.3317120261872224
262,2001-07-25,1129.6,14772194,16686670342.399998,-1.551333449538106,-0.9986146215913824,-0.1784296368544305,0.3528694676942734,-2.103979561532962,0.3224729660562411
263,2001-07-26,1155.6,16191196,18710546097.6,2.3016997167138777,-1.0689018016030658,-0.0630273350598063,0.3585088579171409,-1.6765339493279108,0.3541029875689262
264,2001-07-27,1188.9,19056102,22655799667.800003,2.8816199376947127,-1.110429861180648,0.1224090649060196,0.3764974004656715,-1.1747217722507552,0.3911978981850307
265,2001-07-30,1182.1,13191077,15593172121.7,-0.5719572714273813,-1.1215404080200273,-0.2446045005682837,0.3292318864264611,-1.2743891171079766,0.3966197616787671
266,2001-07-31,1196.5,11895472,14232932248.0,1.2181710515184907,-1.2098414387164629,-0.3271427295450195,0.3078769789673147,-1.0826241366486014,0.4174342400778953
267,2001-08-01,1250.6,20561939,25714760913.4,4.521521103217707,-1.285246661319038,0.2528087507571662,0.370945261179766,-0.3199014746898764,0.4703682796687696
268,2001-08-02,1249.7,15795390,19739498883.0,-0.0719654565808247,-1.1615870478068988,-0.0122890609073907,0.3532654864107138,-0.3699551688573999,0.4673733286084062
269,2001-08-03,1265.7,15423654,19521718867.8,1.2803072737457066,-1.2536238080882856,-0.0236081895323563,0.3403460002974198,-0.2071145533243126,0.4823846410572059
270,2001-08-06,1267.8,15337806,19445270446.8,0.1659160938610959,-1.3271405937333471,-0.0275907129415531,0.3306585866656374,-0.2128857735805719,0.4824091358622332
271,2001-08-07,1253.6,15223036,19083597929.6,-1.120050481148449,-1.4181091230081548,-0.04577661419448202,0.3170142828496703,-0.4096231153536398,0.4675814479668484
272,2001-08-08,1239.0,14665915,18171068685.0,-1.1646458200382792,-1.4938647460313133,-0.0926201748229858,0.3016893848932126,-0.5949780809992243,0.4552454576666402
273,2001-08-09,1205.9,12465485,15032128361.500004,-2.6715092816787642,-1.5665698693273975,-0.2747437825072127,0.2698357935206737,-1.0003127426174097,0.4329266901768813
274,2001-08-10,1219.1,10192135,12425231778.5,1.0946181275395928,-1.5608910265626128,-0.4533469478873586,0.2482202531937535,-0.8206663789095897,0.4492488726499647
275,2001-08-13,1214.8,9010181,10945567878.8,-0.3527192190960537,-1.6339388707802716,-0.5659595059592526,0.2250127029075594,-0.8631876449928857,0.4515950295934113
276,2001-08-14,1216.5,9735839,11843648143.5,0.1399407309845335,-1.7204763159419667,-0.4749044302374565,0.2255774067275721,-0.8103611900038151,0.454427039194586
277,2001-08-16,1203.5,8915068,10729284338.0,-1.068639539662963,-1.8070340679371828,-0.559787613347129,0.20414728983946104,-0.9562231176307132,0.4513517992405272
278,2001-08-17,1203.9,7770070,9354387273.0,0.0332363938512658,-1.8745117969523093,-0.6807412617128203,0.1805933676668587,-0.9350418447596776,0.4578844388889407
279,2001-08-20,1184.7,7979458,9453263892.6,-1.5948168452529332,-1.9594918543000408,-0.6545997552724736,0.1732385488034356,-1.1386887716102123,0.4508431042812296
