,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
176,2018-09-07,619.33,13555738,8395475215.540001,-1.344441435557597,0.147177794294689,-0.0085749794971708,0.5173253518496898,-0.4864442027641134,0.4374174397226719
177,2018-09-10,620.32,8969115,5563721416.8,0.1598501606574931,0.1355598851362097,-0.4100967696838663,0.4656828894315429,-0.4488568144008719,0.4479332002528276
178,2018-09-11,624.5,9332069,5827877090.5,0.6738457570286238,0.0182737823572781,-0.3552239142355949,0.4578812335152104,-0.3258774202829838,0.4627657692494683
179,2018-09-12,621.31,11961307,7431679652.169999,-0.5108086469175377,-0.0719195812813253,-0.1108275162663702,0.477156612806538,-0.3761494388524244,0.4552495196451521
180,2018-09-13,619.52,13690456,8481511301.12,-0.288100947996972,-0.1744592646450998,0.0180972225249054,0.4804547447349757,-0.3948939752951071,0.4527096032036586
181,2018-09-14,615.72,19322027,11896958464.44,-0.6133780991735449,-0.2895121341226074,0.3390905615444371,0.5061973034277287,-0.4500499259619766,0.4432915339320126
182,2018-09-17,609.92,26299126,16040362929.919998,-0.9419866172935888,-0.3828269900583609,0.6050073903695943,0.5277725500389041,-0.5478721426174075,0.4282115140909692
183,2018-09-18,611.75,14579910,8919259942.5,0.300039349422887,-0.43514371127432,0.0158299323378385,0.4475857776329398,-0.5023546470650073,0.4440239302531947
184,2018-09-19,610.52,12246639,7476818042.28,-0.2010625255414844,-0.5523280411182298,-0.1569728541735156,0.4113373880885318,-0.5185787890688014,0.44687358063179
185,2018-09-20,604.58,18945221,11453901712.18,-0.9729410993906784,-0.675124007813683,0.2572821448212758,0.4477697671259491,-0.6136071249438584,0.4317401927926556
186,2018-09-21,607.87,11206582,6812145000.34,0.544179430348346,-0.714656458941039,-0.2557090199610642,0.3787043151372371,-0.5312165787346887,0.449875432631126
187,2018-09-27,605.93,19429117,11772684863.81,-0.3191471860759742,-0.8158913190231213,0.2782881416026481,0.4327996028224408,-0.5227703574166418,0.4436763675171289
188,2018-09-28,602.46,11910574,7175644412.04,-0.5726734111200837,-0.9375920171011812,-0.2113082020819166,0.3563874726021128,-0.6165832264016109,0.4452843587790673
189,2018-10-01,595.27,9422004,5608636321.08,-1.1934402283969137,-1.0333160724262616,-0.4461922081922483,0.3150614649226863,-0.7805960976682254,0.438824101024674
190,2018-10-02,585.17,13036838,7628766492.459999,-1.6967090563945852,-1.0084269717868677,-0.1354573999935491,0.3570144535274479,-0.9608316784865222,0.4150734486998318
191,2018-10-04,577.88,8783956,5076072493.28,-1.2457918211801644,-0.8381586628680636,-0.5295803471607125,0.3290326237464029,-1.1004791748554583,0.410452871092494
192,2018-10-05,567.58,10267650,5827712787.0,-1.7823769640755829,-0.8116373122962752,-0.3816449254515558,0.3508397202815211,-1.2765493694440997,0.3898686858308562
193,2018-10-08,569.15,8108545,4614978386.75,0.2766129884773871,-0.6370101250191623,-0.6003669337031563,0.3453278676597102,-1.1668079089309509,0.4006082708271519
194,2018-10-10,557.01,11454958,6380526155.58,-2.1330053588684894,-0.7591441105110589,-0.2696201834198209,0.37140446325864,-1.3822353296830083,0.3744042333645835
195,2018-10-11,535.58,21404371,11463753020.18,-3.847327696091618,-0.4746229461656009,0.3017344223397077,0.4783889345217633,-1.7420648155497402,0.3029299048577962
196,2018-10-12,550.92,16176070,8911720484.4,2.8641846222786427,0.4028096592044932,0.0466378275914898,0.5561809358494979,-1.159967905992302,0.3440828451087581
197,2018-10-15,536.22,10455973,5606701842.06,-2.6682639947723685,0.6955373051326404,-0.4062857644781346,0.5361564425818133,-1.4689622182155495,0.3126856127607591
198,2018-10-16,549.4,10530322,5785358906.8,2.457946365297814,0.8901177558371293,-0.365481540186658,0.5655795269563089,-0.9988168367266278,0.3624120615769141
199,2018-10-17,558.91,14114953,7888988381.23,1.7309792500910026,1.013849029112554,-0.0550332651527519,0.6198519704949752,-0.6337885000836436,0.4030301947285906
200,2018-10-18,552.2,7253515,4005390983.000001,-1.2005510726234905,1.0051454252659162,-0.7161148322216646,0.5361288241305314,-0.8592446591117454,0.3868278826691415
201,2018-10-19,563.6,21196306,11946238061.6,2.064469395146684,0.9335732253723202,0.35919355960689,0.6615958481224014,-0.385355154314876,0.436605667687662
202,2018-10-22,565.91,10620653,6010333739.23,0.4098651525904717,0.9804464685856572,-0.3194295527264893,0.582627114482396,-0.3957975306803037,0.4426035313938543
203,2018-10-23,552.46,11207300,6191584958.0,-2.37670300931242,0.8555113173098506,-0.2824257724635874,0.5716356931057829,-0.7394463992437301,0.3958722904293732
204,2018-10-24,545.19,11384969,6206971249.110001,-1.315932375194584,0.9652721878585988,-0.2729403286223831,0.586541482404527,-0.8672167199296787,0.3755080381904455
205,2018-10-25,539.16,14647343,7897261451.879999,-1.106036427667434,0.9061453859947052,-0.0325662097834633,0.6091973970264053,-0.9420500629213306,0.3603386882080288
206,2018-10-26,527.88,15501484,8182923373.92,-2.092143334075225,0.8272828545334531,0.0013406830705009,0.6035779422004942,-1.1741204329443868,0.3298920818916832
207,2018-10-29,512.8,18247943,9357545170.4,-2.856709858301132,0.8867394129285453,0.128989972175671,0.626966173138027,-1.4554119043671867,0.2864897523906099
208,2018-10-30,525.34,18154103,9537076470.02,2.445397815912642,1.0888118087503418,0.1411352045678564,0.6537433766647748,-0.9788892739466872,0.3452595647408231
209,2018-10-31,525.1,12513506,6570842000.6,-0.0456846994327464,1.183243478080519,-0.2255017322191303,0.6197177182326736,-0.954772625752486,0.3562472955221821
210,2018-11-01,520.37,14528681,7560289731.97,-0.9007808036564536,1.049434791368256,-0.0836901104605238,0.6207180851134665,-1.0147532865604385,0.347538719157718
211,2018-11-02,544.44,16056516,8741809571.04,4.625554893633388,0.9489691238229392,0.0580654628040532,0.625879323328374,-0.3016083305891789,0.452947037455845
212,2018-11-05,537.65,10903435,5862231827.75,-1.2471530379839946,1.5749896363740283,-0.3326867410069307,0.6552878619208872,-0.4485402775231447,0.4270437242670842
213,2018-11-06,537.78,19043602,10241268283.56,0.0241792988003419,1.4864975919882,0.2152835755538985,0.7127226459427622,-0.3622979273733225,0.4358018290015469
214,2018-11-07,521.46,15364753,8012104099.38,-3.034698203726416,1.350380138070485,-0.0302889435324626,0.6650113993172528,-0.8342860154521343,0.3647492409802351
215,2018-11-08,531.59,16758876,8908850892.84,1.9426226364438248,1.5138114108131286,0.0720085748507257,0.6982274982079818,-0.4669683095372455,0.4192020003603545
216,2018-11-09,533.1,14216314,7578716993.400001,0.2840534998777233,1.4947029172243782,-0.0877728482380495,0.6758662586232911,-0.4270597769914608,0.4283380025480836
217,2018-11-12,522.29,18310987,9563645400.23,-2.0277621459388606,1.3610855026202613,0.1385061334269139,0.6874489545058969,-0.6843884200617195,0.384502142443065
218,2018-11-13,514.72,14355055,7388833909.6,-1.4493863562388576,1.362308420544151,-0.1165624202506238,0.6557182500366909,-0.8746522894085611,0.360423739977492
219,2018-11-14,510.98,11520145,5886563692.1,-0.7266086415915418,1.2979254112037526,-0.3347787845769435,0.6203933283283511,-0.9517062272212996,0.356535695102386
220,2018-11-15,520.96,8275603,4311258138.88,1.953109710751888,1.182127741889042,-0.630738715659853,0.5689236282786486,-0.6726279053942389,0.4054821450907257
221,2018-11-16,522.99,11423508,5974380448.92,0.3896652334152373,1.1855520348303032,-0.2965411814854949,0.611126356668101,-0.5374392243250907,0.4186194464473916
222,2018-11-19,526.42,9528357,5015917691.94,0.6558442800053355,1.0573674059121474,-0.4595364577421357,0.5747288685212515,-0.4595449937387304,0.4343527216044479
223,2018-11-20,509.93,11655787,5943635464.91,-3.132479769005725,0.9405239261506,-0.2823744708048392,0.5822686819182201,-0.8871675794663798,0.3736546556313459
224,2018-11-21,512.51,10229423,5242681581.73,0.5059517973055039,1.1823867619074704,-0.3975206916101153,0.5981082587871693,-0.7424884344707754,0.3907672023132355
225,2018-11-22,505.92,9455189,4783569218.88,-1.2858285691986435,1.057833529759637,-0.4770477947727191,0.5725982168733648,-0.9069676539868043,0.3730093688157201
226,2018-11-23,500.51,7663681,3835748977.31,-1.0693390259329585,0.9880555899849915,-0.6817165738448199,0.5382923770175214,-1.0371402101075513,0.3639444470354279
227,2018-11-26,508.73,6944734,3532994527.82,1.6423248286747685,0.899816427256394,-0.7467171474874789,0.5191374099711143,-0.7650060406304234,0.4019988967719217
228,2018-11-27,515.89,8123374,4190767412.86,1.4074263361704586,0.878200297306283,-0.5622818222900426,0.5394898093770301,-0.505835585834155,0.4321969707921372
229,2018-11-28,523.02,9859646,5156792050.92,1.3820775746767655,0.8273363484837855,-0.3461852575090443,0.5601438863718426,-0.2704679555951835,0.4621970355934721
230,2018-11-29,519.63,19635738,10203318536.94,-0.6481587702191094,0.7751743975685511,0.3203555025207256,0.6369412375111596,-0.2920543535592439,0.4536282781254735
231,2018-11-30,517.61,16503734,8542497755.74,-0.3887381406000423,0.655930105691569,0.1356451390033098,0.5989469055868598,-0.3807347030990086,0.4432358074924958
232,2018-12-03,530.55,13262778,7036566867.9,2.499951701087677,0.5220456153012464,-0.0579042004227167,0.5580176768598162,-0.0488978973107473,0.4931789504301478
233,2018-12-04,523.26,7947715,4158721350.9,-1.3740458015267132,0.6913467771445388,-0.5698312386312935,0.5151894423141556,-0.3100560337227279,0.4601502992888844
234,2018-12-05,516.5,8694305,4490608532.5,-1.2919007759048973,0.6396497788596679,-0.4810153780083411,0.5198293001064158,-0.4910841326701836,0.4365243601155603
235,2018-12-06,502.4,9518217,4781952220.8,-2.72991287512101,0.5787769393765827,-0.4078665110384754,0.5213638035422634,-0.8625753248485835,0.3894283981907239
236,2018-12-07,502.8,6157392,3095936697.6,0.0796178343949183,0.7966053527906014,-0.8242342452440055,0.4965463884433245,-0.8176476241731312,0.3998716388620454
237,2018-12-10,483.18,8517329,4115403026.22,-3.902147971360381,0.6506816436405084,-0.5267612125803146,0.5154900538825242,-1.3077272617624531,0.3375748299223565
238,2018-12-11,482.54,7873702,3799376163.08,-0.1324558135684439,1.1743362466736398,-0.5925310393072268,0.5727256509208016,-1.1800903543129135,0.3371841415897498
239,2018-12-12,497.59,6495096,3231894818.64,3.1189124217681385,1.0273429368605056,-0.7375218618955116,0.5362276343706243,-0.7006467746408245,0.4071629344711975
240,2018-12-13,504.05,12856499,6480318320.95,1.2982576016399072,1.2658297183623597,-0.0427146320229661,0.6528893857924242,-0.3664100989632163,0.4404772809511283
241,2018-12-14,491.86,20738560,10200468121.6,-2.4184108719373043,1.1824948829680595,0.3908648974536735,0.6966699725527166,-0.6570153511325983,0.3875261620104197
242,2018-12-17,490.23,12335483,6047223831.09,-0.331395112430366,1.2590546338484403,-0.1295891234919226,0.6411831887945647,-0.707805037199186,0.3884498968388463
243,2018-12-18,483.53,15358195,7426148028.349999,-1.366705423984671,1.1146706385404592,0.0710968485992919,0.6482209358924689,-0.8448535848498173,0.3664093850435997
244,2018-12-19,490.33,13992934,6861155328.219999,1.4063243232064204,1.0423659351323424,-0.0096070461502351,0.6290948611227634,-0.605250458688164,0.4059436186656198
245,2018-12-20,484.1,15772670,7635549547.0,-1.270572879489318,0.9771751063044178,0.0919753302518004,0.6336438045695273,-0.7446160834212455,0.3841852409169883
246,2018-12-21,487.07,18884373,9198011557.11,0.6135096054534106,0.8984489549370316,0.2653564201485449,0.6454756718856971,-0.5961422599949963,0.4049708454034932
247,2018-12-24,493.11,14465279,7132973727.690001,1.2400681626870913,0.7669742581123231,0.0092121539984445,0.597023301513846,-0.4322057101722283,0.4358463476572336
248,2018-12-26,485.95,16487922,8012305695.9,-1.4520086796049658,0.6913174651419449,0.1194025995289627,0.6013400080838635,-0.6201094703239086,0.4078412785634059
249,2018-12-27,490.89,11885961,5834699395.29,1.0165654902767771,0.6452207903546303,-0.1928608151776402,0.5565449968971238,-0.4830779117646532,0.4331883118960642
250,2018-12-28,496.64,14720912,7310993735.679999,1.1713418484792903,0.5481461832924011,0.0301918502630789,0.572292254194435,-0.2817492013643999,0.4597763895711854
251,2019-01-02,488.31,15625043,7629864747.33,-1.677271262886593,0.4703437122546403,0.0689822105095159,0.5674157403455196,-0.5278622804888602,0.4256754711507541
252,2019-01-03,472.15,20438450,9650014167.5,-3.3093731441092844,0.4707501015761381,0.2905076170463629,0.5951572148278126,-0.9513134649481746,0.3621184886502203
253,2019-01-04,464.51,14416659,6696682272.09,-1.6181298316213066,0.8549032132639899,-0.07341327237434,0.5976862426112062,-1.1058682365966817,0.340523492803029
254,2019-01-07,471.07,10476336,4935087599.52,1.4122408559557489,0.8233189827888298,-0.3688053779902466,0.5568142005998229,-0.8679487416385623,0.3814764414006859
255,2019-01-08,469.46,23920358,11229651266.68,-0.3417751077334663,0.7651474364431747,0.4328006025799704,0.6497435048778931,-0.7689207051878469,0.3776343848725509
256,2019-01-09,485.61,11109629,5394946938.690001,3.4401226941592533,0.6209737553176714,-0.2922628408945479,0.5410888643028904,-0.3407491529737562,0.4540362422500282
257,2019-01-10,486.18,9592516,4663689428.88,0.1173781429542275,1.0078673837212213,-0.4266280844167678,0.5726549124130567,-0.2906732601575127,0.4584819513564931
258,2019-01-11,488.4,12102867,5911040242.8,0.4566210045662044,0.8576537728002148,-0.1846920154192209,0.5841202196726243,-0.2129088130083046,0.4689489249589815
259,2019-01-14,483.06,11164401,5393075547.06,-1.0933660933660885,0.7167402114757397,-0.2691151208037518,0.5559531363339985,-0.4001640013564024,0.4446101591877066
260,2019-01-15,488.38,12688535,6196826723.3,1.1013124663602936,0.6239383644609112,-0.1270826802601076,0.5621069605251005,-0.2227813934993307,0.468734105112863
261,2019-01-16,493.97,17612386,8699990312.42,1.144600515991656,0.5340814818149668,0.2030246102184514,0.5921382615041773,-0.0357534677200565,0.4947074486255793
262,2019-01-17,489.91,20097060,9845750664.6,-0.8219122618782548,0.4512003969906855,0.3126431615199081,0.5954804448138242,-0.1723916776604074,0.4743585457802282
263,2019-01-18,500.29,22992233,11502784247.57,2.1187565062970704,0.3362276918910725,0.4472826388514118,0.5979387913428106,0.133095103882386,0.5198851874075252
264,2019-01-21,504.28,20518003,10346818552.84,0.7975374282915837,0.4299116788142752,0.3271096337111926,0.5946276640656835,0.2151260647807235,0.5319364398810295
265,2019-01-22,504.43,12653642,6382876634.06,0.0297453795510493,0.3125892185065327,-0.1515098712397798,0.5201349184083441,0.1398409969980982,0.5181760336587921
266,2019-01-23,503.22,13402170,6744239987.400001,-0.2398747100687881,0.1596552785435423,-0.0938055689490894,0.5082312136993066,0.0685075328128419,0.5087035374019808
267,2019-01-24,508.09,11108783,5644261554.469999,0.9677675768053672,0.0092216555871244,-0.2642596645786048,0.4681202488760649,0.1740953887619706,0.5203631246828287
268,2019-01-25,518.27,14021522,7266934206.94,2.0035820425515105,-0.0833895408448562,-0.0117220698605707,0.4881110486618216,0.4517930459168589,0.5549089497938325
269,2019-01-28,523.05,14895895,7791297879.749999,0.9222991876820964,0.0244080620941707,0.0554036768848293,0.509976467372375,0.5435511859341643,0.5688592197905337
270,2019-01-29,523.83,15518346,8128975185.18,0.1491253226269195,-0.0757376169699864,0.0938708388612233,0.5022666527364046,0.5041281976878385,0.5629656413108158
271,2019-01-30,534.84,16535381,8843783174.04,2.1018269285836944,-0.2286675901275055,0.1711507728762644,0.4928103978435948,0.7685662760964417,0.5935733806141463
272,2019-01-31,530.11,11845433,6279382487.63,-0.8843766360032923,-0.0786428080099625,-0.1663439357846998,0.4693766570256672,0.5554981412595622,0.5648176656059446
273,2019-02-01,535.6,60357656,32327560553.6,1.0356341136745328,-0.1811388574972356,1.3659995834643115,0.6481075907458844,0.6487956327568739,0.6036003469358754
274,2019-02-07,554.27,31126594,17252537256.38,3.485810306198656,-0.2613835092753341,0.7033794851547606,0.5552494969849283,1.120488718227086,0.6507075556302125
275,2019-02-08,548.52,27749137,15220956627.24,-1.0374005448608117,0.3574425630616245,0.5536421929744382,0.6138855945045079,0.8312212110374488,0.6248708747528003
276,2019-02-11,549.71,19362557,10643791208.47,0.2169474221541678,0.2639602655283959,0.1898105164070646,0.5567213477419326,0.8015712213387189,0.6097476996763161
277,2019-02-12,552.28,20538404,11342949761.12,0.4675192374160808,0.1114666334332046,0.2450035817621465,0.5445587768994189,0.8063306496545432,0.6080432309621319
278,2019-02-13,567.97,24034532,13650893140.04,2.8409502426305577,-0.029633025331121,0.4138704381090933,0.5480296765972466,1.171280987729126,0.6551820955361957
279,2019-02-14,576.49,28061915,16177413378.35,1.500079229536766,0.3101804715694214,0.5594170230682257,0.6086996868297059,1.2619676135014328,0.6831225770005668
280,2019-02-15,564.43,21397012,12077115483.16,-2.091970372426244,0.2839497799955837,0.2584424591607083,0.5677990298945366,0.8406678565616126,0.6171172882056474
