,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
179,1981-11-11,135.1,16200,2188620.0,-0.1478196600147918,-0.0025414796510354,-0.5663169092041437,0.4288927013931026,-1.4198893969581785,0.3522918633642066
180,1981-11-12,134.6,10900,1467140.0,-0.3700962250185013,-0.1013037512725537,-0.9469579505479186,0.368967287272441,-1.4922057068600192,0.3657309936116969
181,1981-11-13,137.3,14900,2045770.0,2.005943536404176,-0.1959431193705679,-0.6014072289470537,0.4003312064602973,-1.0999825938799959,0.391655821077789
182,1981-11-14,137.9,11700,1613430.0,0.4369992716678705,-0.1396282500273493,-0.8216054927620874,0.3798457821513204,-1.027854419651678,0.4036147141327585
183,1981-11-16,138.6,16100,2231460.0,0.5076142131979601,-0.2326906482688995,-0.4869327415896947,0.4100470762676757,-0.8764783661529487,0.4111054483008207
184,1981-11-17,137.9,10400,1434160.0,-0.5050505050504972,-0.3220510607359357,-0.9104401042557252,0.3459386043760424,-1.013171572985805,0.4132623512363403
185,1981-11-18,137.5,10900,1498750.0,-0.290065264684558,-0.4112837677963571,-0.8488831287680798,0.3424791379294454,-1.0251552082790278,0.4131170881547953
186,1981-11-19,142.8,16400,2341920.0,3.8545454545454665,-0.5082699887026998,-0.3947292574065974,0.3871250942363378,-0.3837554288549373,0.4629278191845065
187,1981-11-20,149.0,28900,4306100.0,4.3417366946778575,-0.0019803093124577,0.2005186160120145,0.5248172883374446,0.4086754223881377,0.5534153723449228
188,1981-11-21,154.3,27200,4196960.0,3.5570469798657856,0.4644227080537922,0.1632309630178723,0.5784567088839581,0.9172944294785316,0.629626566754136
189,1981-11-23,158.8,92400,14673120.000000002,2.9163966299416755,0.6712673850654212,1.3031271019773083,0.7467993108803412,1.3729524505142081,0.7360075638613102
190,1981-11-24,155.1,88600,13741860.0,-2.3299748110831358,0.7579675784213582,1.1523729374807499,0.7387925644877635,0.8150573305204004,0.6461499348307586
191,1981-11-25,160.0,35000,5600000.0,3.159252095422316,0.7722472423827549,0.2431961431596405,0.6269304231927995,1.113587961711596,0.6677757391790491
192,1981-11-26,160.1,15500,2481550.0,0.0624999999999875,0.8756797719365115,-0.5568327641575472,0.5398558759723705,0.9519328943114832,0.625721817403513
193,1981-11-27,157.4,18000,2833200.0,-1.6864459712679467,0.7728243315175549,-0.4136660501568064,0.5448947851700936,0.5831891369924693,0.5787823263066727
194,1981-11-28,158.6,10300,1633580.0,0.7623888182973326,0.7313015275932108,-0.944007878241647,0.4734117061689454,0.6208413613761449,0.5729539681069532
195,1981-11-30,160.1,17900,2865790.0,0.9457755359394636,0.6417557355667716,-0.3724741422505382,0.5336601991645291,0.7062871255863861,0.5931293853293177
196,1981-12-01,158.9,26300,4179070.0,-0.7495315427857528,0.5603701883958639,0.0028366378227849998,0.5704008532773311,0.5184166297304715,0.5733923046068126
197,1981-12-02,158.2,16400,2594480.0,-0.440528634361248,0.4721680583363032,-0.4622714517957164,0.5012370758175734,0.4013869307323909,0.5501285273622578
198,1981-12-03,157.3,28400,4467320.0,-0.5689001264222338,0.3751630116189266,0.0763936724600182,0.5564445855098681,0.2741874434527586,0.5380687123960342
199,1981-12-04,155.5,19800,3078900.0,-1.1443102352193368,0.2819716380180126,-0.2885174498620442,0.499181773519496,0.0814909373220778,0.5101682955157679
200,1981-12-05,154.2,15700,2420940.0,-0.8360128617363459,0.2179443664910252,-0.5161681988145768,0.462722020959556,-0.0465417957350445,0.4946162296337326
201,1981-12-07,153.5,24900,3822150.0,-0.4539559014267058,0.1367016456144686,-0.0593078571299553,0.5096742235605641,-0.1101791588011433,0.4859648187582499
202,1981-12-08,152.7,21600,3298319.9999999995,-0.5211726384364845,0.0404472598982927,-0.2019238108606698,0.4798154311297029,-0.1748488283128188,0.4790385016886406
203,1981-12-09,152.8,30200,4614560.0,0.0654878847413442,-0.052885205644733,0.1270956226555655,0.5092763021263541,-0.1487915522759599,0.4810650566269496
204,1981-12-10,150.8,17700,2669160.0,-1.308900523560208,-0.15499148334033402,-0.4099543529808658,0.42938177045985,-0.3302998729320928,0.4646031258854451
205,1981-12-11,150.1,19600,2941960.0,-0.4641909814323774,-0.19170004199645105,-0.3049368889383516,0.4379203836331496,-0.370879466103736,0.4594851027244016
206,1981-12-12,151.8,15100,2292180.0,1.132578281145924,-0.2853775441459599,-0.5412463598494794,0.3966720120005701,-0.1784938371818576,0.4823065136571894
207,1981-12-14,154.1,12800,1972480.0,1.5151515151515138,-0.3348547995530912,-0.6756205938042221,0.3736905758303358,0.0573918869339645,0.5053614963120312
208,1981-12-15,154.1,39300,6056130.0,0.0,-0.34123960547454996,0.4245959874910434,0.5104195477520617,0.0583168941162794,0.5074409712844802
209,1981-12-16,155.4,31700,4926180.0,0.8436080467229212,-0.4447791523636854,0.2079024955798616,0.470390417902022,0.1751993868001287,0.5205913752120308
210,1981-12-17,155.5,34800,5411400.0,0.0643500643500605,-0.5161444445095603,0.2881225304342689,0.4714972607405885,0.1678578569259551,0.5197758082781311
211,1981-12-18,156.7,19500,3055650.0,0.7717041800642921,-0.6205672074643029,-0.2761778918909213,0.3879068625805969,0.2696566537432691,0.5261265989408974
212,1981-12-19,156.2,17200,2686640.0,-0.31908104658583397,-0.6945673885700102,-0.3946698019200555,0.3638453511887418,0.1999771713446171,0.5181821701795376
213,1981-12-21,155.4,38000,5905200.0,-0.5121638924455718,-0.7940670393634273,0.3748531778458938,0.4475982673103083,0.1030137919611701,0.5115251568763148
214,1981-12-22,156.6,45900,7187940.0,0.7722007722007707,-0.8847060639208171,0.544014526851379,0.4574135578663202,0.2105512641798834,0.5240586574021794
215,1981-12-23,160.1,51400,8229140.0,2.2349936143039484,-0.955325982423882,0.6457569816427982,0.4613038749023645,0.5296187442556693,0.5607767816918015
216,1981-12-24,161.9,18400,2978960.0,1.124297314178646,-0.773180756626324,-0.3603910371851214,0.3583035257735693,0.6755729375499789,0.5602212820260796
217,1982-01-04,160.22,12200,1954684.0,-1.0376775787523165,-0.8117546072774049,-0.7637726074386391,0.3030590981604945,0.4751832605646727,0.535940062205034
218,1982-01-05,159.42,18700,2981153.9999999995,-0.4993134440144819,-0.8598191606288429,-0.3325901505176433,0.3509488361066892,0.3566064868692499,0.5312468843571974
219,1982-01-06,160.22,41000,6569020.0,0.5018190942165379,-0.9557994918718342,0.4369841647343335,0.4351480841078124,0.390898975272267,0.5424224978602737
220,1982-01-07,161.1,26500,4269150.0,0.5492447884159146,-1.0518443209659758,0.0051455584298339,0.3691626546829822,0.4661818533081466,0.5429183575371204
221,1982-01-08,161.3,23000,3709900.000000002,0.1241464928615876,-1.1297121230434437,-0.1316150609074437,0.342334102006139,0.4634298433774579,0.5395789805561971
222,1982-01-09,163.54,28200,4611828.0,1.3887166769993575,-1.2258436856713963,0.0822848375018474,0.3570551439788064,0.6453387542353264,0.5573518510790748
223,1982-01-11,161.84,80300,12995752.0,-1.039501039501034,-1.1845770576078238,1.050731011030933,0.4832692441778886,0.3959701108957213,0.5476945899105746
224,1982-01-12,156.17,55800,8714286.0,-3.5034602076124632,-1.2043107634896824,0.6210370817964581,0.4270907897883469,-0.1481051900660947,0.4841916799073518
225,1982-01-13,158.64,31200,4949568.0,1.5816097842095145,-0.5755013437499029,0.0537256437971429,0.43477803750590505,0.1061554729158597,0.511536469205276
226,1982-01-14,161.29,38800,6258052.0,1.6704488149268837,-0.5527406831735389,0.2775490387110535,0.4656010444421893,0.3474610930567646,0.5403565819447899
227,1982-01-15,160.15,31800,5092770.0,-0.7068014136028199,-0.518137505483529,0.0693779659959204,0.4439050575640489,0.2237239552525431,0.5248076625100029
228,1982-01-16,161.41,11400,1840074.0,0.7867624102404047,-0.5944318244907923,-0.9278150149083656,0.3097191450751052,0.3726678886845745,0.5288236022880428
229,1982-01-18,160.73,8800,1414424.0,-0.4212874047456849,-0.6633312078918571,-1.1673029989697057,0.2711707241423047,0.299533539311801,0.5202950249551509
230,1982-01-19,160.76,24100,3874316.0,0.0186648416599322,-0.7542923867757744,-0.1547584847641363,0.3863686410575112,0.2546684457959187,0.5245791477591962
231,1982-01-20,159.91,20800,3326128.0,-0.5287384921622285,-0.8544807973026378,-0.2985119016080481,0.3558759126361642,0.1705487559472321,0.5151688922503876
232,1982-01-21,156.43,51600,8071788.0,-2.1762241260709136,-0.9373570883851396,0.5615402424267246,0.4530228942551981,-0.1897141765948252,0.4785269995945676
233,1982-01-22,155.84,68500,10675040.0,-0.3771655053378508,-0.7578858085524354,0.7984238877723527,0.5050672599024897,-0.2318283927467182,0.4707611645220732
234,1982-01-23,154.32,30300,4675896.0,-0.9753593429158158,-0.8493477571436607,-0.0257760097657344,0.3906095291363256,-0.3325814289987132,0.4675682294857534
235,1982-01-25,154.32,11600,1790112.0,0.0,-0.8917419723921565,-0.9645927351893342,0.2679581615523136,-0.2903848836276732,0.4805570589779321
236,1982-01-26,154.91,114100,17675231.0,0.3823224468636699,-0.9907805070224328,1.2387387555998761,0.5309947810721805,-0.2262440196965685,0.4700024706080125
237,1982-01-27,153.69,57800,8883282.0,-0.7875540636498646,-1.0795979803043658,0.5280281780648012,0.4310537747200544,-0.3162163732091511,0.4659760970029725
238,1982-01-28,153.52,48000,7368960.000000001,-0.1106122714555235,-1.1339248773058743,0.3290385716134765,0.3993892117884502,-0.3053400778938255,0.4695503438742074
239,1982-01-29,153.84,28200,4338288.0,0.2084418968212542,-1.2297147865303837,-0.1938138038130983,0.3220589262070648,-0.2527867772661707,0.4796581746353431
240,1982-01-30,153.72,43300,6656076.0,-0.0780031201248032,-1.3222188296053121,0.2266859943949873,0.3630583955987094,-0.2440895468371076,0.4778597977318459
241,1982-02-01,153.46,50200,7703692.0,-0.1691386937288541,-1.4162730086026614,0.3593321486635475,0.3678823925076108,-0.2513463206094125,0.4768999848570436
242,1982-02-02,153.27,34400,5272488.0,-0.1238107650202047,-1.5072965769391165,-0.018171232517354,0.3093165238179411,-0.2580079029492606,0.4800590556430981
243,1982-02-03,152.87,28300,4326221.0,-0.2609773602140097,-1.59824912485891,-0.2086446777679542,0.274138274671642,-0.2849956972620043,0.4804778720943092
244,1982-02-04,152.91,34000,5198940.0,0.0261660234185834,-1.6828325629888428,-0.023138992128488,0.2867535556103336,-0.2625841749423684,0.481184652378849
245,1982-02-05,152.92,54100,8272971.999999999,0.0065397946504397,-1.7726238022284009,0.424483044692471,0.3314824053080087,-0.2399753101741217,0.4801235818359828
246,1982-02-06,152.97,44200,6761274.0,0.0326968349463774,-1.861103853040668,0.2156625212373138,0.2943198335245808,-0.2268070009725383,0.4833177446221882
247,1982-02-08,154.01,77900,11997379.0,0.6798718703013629,-1.9476607748358432,0.7521471400122093,0.3505607956470458,-0.1042873279955634,0.4908612556842379
248,1982-02-09,155.73,63200,9842136.0,1.1168105967144903,-1.9782542247730108,0.5318763606653385,0.3192027669865409,0.06274189616384099,0.505006679369806
249,1982-02-10,158.47,56700,8985249.0,1.7594554677968333,-1.9167878913548115,0.4245481046031447,0.3134700266560417,0.3205201299247698,0.5250972540821887
250,1982-02-11,159.32,50800,8093456.0,0.5363791253865102,-1.6722772150990413,0.3094390920882736,0.3296452346236541,0.3766455066933541,0.5310000357690272
251,1982-02-12,158.91,34700,5514177.0,-0.2573437107707743,-1.7327352530962248,-0.0705628264780828,0.2745877400532115,0.3066020632881901,0.5210348691075264
252,1982-02-13,158.86,102100,16219606.000000002,-0.031464350890431,-1.8113590211190689,0.9556916623310272,0.3930415801514948,0.2756737743065238,0.5270613441408215
253,1982-02-15,159.79,113900,18200081.0,0.5854211255193142,-1.895491743099185,1.0136441193285095,0.3897690470286655,0.3428733032368528,0.5333607130091812
254,1982-02-16,165.7,137200,22734040.0,3.698604418299011,-1.9366350642173282,1.1641868317139663,0.4034439709370798,0.8781212714120024,0.5876533205701268
255,1982-02-17,166.28,57000,9477960.0,0.3500301750150925,-0.8809747583781959,0.281074574490022,0.4250124770139782,0.855812251443864,0.58994327510212
256,1982-02-18,170.09,156300,26585067.0,2.2913158527784416,-0.9665585097559872,1.2335783174709871,0.533377475964375,1.1059295354688716,0.6433371307632575
257,1982-02-19,176.03,108200,19046446.0,3.49226879887119,-0.7448886348245184,0.8584351236975609,0.5141933111091304,1.5579609207366998,0.6902082539144047
258,1982-02-20,175.32,37200,6521904.0,-0.4033403397148305,-0.2585641339400412,-0.2047322698366036,0.4420879495279194,1.3956567303167022,0.6495366262596461
259,1982-02-22,174.0,41200,7168800.0,-0.7529089664613187,-0.3485238197130457,-0.1044207831348765,0.4433819246440097,1.1631913167862271,0.6261506304410912
260,1982-02-23,170.33,23000,3917590.000000002,-2.109195402298847,-0.4202039958890065,-0.6903441159612161,0.3611814860187221,0.7986661265995878,0.5716199107775612
261,1982-02-24,170.7,39400,6725580.0,0.2172253860153628,-0.3212538860438164,-0.14325806636381302,0.4419360059490463,0.7306628879650676,0.5800323609755942
262,1982-02-25,170.06,42400,7210544.0,-0.3749267721148142,-0.4167892038644022,-0.0691981550986592,0.4392515801296173,0.6299090298310118,0.5687341883217585
263,1982-02-26,169.51,34900,5915899.0,-0.3234152652005218,-0.5079387324321144,-0.257582441118974,0.4043098533061139,0.5693029366301119,0.5572909780341488
264,1982-02-27,171.55,61800,10601790.0,1.2034688218984346,-0.6006364803164103,0.3158290432556446,0.4643990703674043,0.6848643490458477,0.5788490383097793
265,1982-03-02,169.43,143800,24364034.0,-1.2357913144855792,-0.6241949571041358,1.0848593767386199,0.5575830524543105,0.3874858150420951,0.55380474313579
266,1982-03-03,169.22,61400,10390108.0,-0.12394499203211,-0.6430591844845156,0.2267649008304458,0.4479632145432413,0.4235987764023091,0.5472973305649977
267,1982-03-04,172.62,113700,19626894.0,2.0092187684670915,-0.7405892808199618,0.823324406675126,0.5103418907318955,0.6694393433513379,0.5845895574724621
268,1982-03-05,172.38,57300,9877374.0,-0.1390337156760512,-0.6226082014128803,0.134509717200988,0.4389876894735134,0.6544166937582007,0.5713303155269783
269,1982-03-06,172.55,48100,8299655.000000001,0.0986193293885717,-0.7211161758486389,-0.0359760298366243,0.4053634742893421,0.6562502419394989,0.5661155311300211
270,1982-03-08,170.36,40200,6848472.000000001,-1.2691973341060536,-0.8204519692464796,-0.2195026005293917,0.3700056787780161,0.4472128557549341,0.5412736916259139
271,1982-03-09,169.26,65800,11137308.0,-0.6456914768725229,-0.8262477150616521,0.2594396322653834,0.4291489896504664,0.2928749726281111,0.5313804501945207
272,1982-03-11,166.41,79400,13212954.0,-1.6838000708968461,-0.9017258950393608,0.415827756949383,0.4392627327387527,0.0237261682028786,0.5026054817869627
273,1982-03-12,163.86,51300,8406018.0,-1.5323598341445699,-0.8308333239096225,-0.0331182976675175,0.3920060473028575,-0.1682998275535714,0.4835123424308422
274,1982-03-13,163.72,27900,4567788.0,-0.0854387892103125,-0.7934442162780808,-0.6259190524805105,0.3225795914051761,-0.1229197012840006,0.4900884518168548
275,1982-03-15,163.31,39900,6516069.0,-0.2504275592474903,-0.8928140936335287,-0.2611912647432258,0.3557493302029056,-0.151703141383078,0.4865112010367319
276,1982-03-16,163.83,35000,5734050.0,0.31841283448657004,-0.9882340649073336,-0.3769113104532511,0.3293568280799269,-0.0726555354504306,0.4940178862819622
277,1982-03-17,162.64,34800,5659871.999999999,-0.7263626930354761,-1.080994577215054,-0.3778569787266111,0.3176435555072918,-0.1642376465156819,0.4869606996906824
278,1982-03-18,161.57,38700,6252759.0,-0.6578947368421018,-1.1433414968253437,-0.2688016599468413,0.3234821054034769,-0.2444932452726462,0.480238002597541
279,1982-03-19,160.84,32600,5243384.0,-0.4518165501021132,-1.2114408128224008,-0.4317512799899347,0.29460098839845805,-0.2826766829028125,0.4791928159365031
280,1982-03-20,158.98,8300,1319534.0,-1.1564287490674063,-1.2956779172528827,-1.7827985581248136,0.1151904405777879,-0.4120486878216564,0.4881362097103546
281,1982-03-22,158.98,21900,3481662.0,0.0,-1.2908753401959658,-0.7932183665800749,0.2394882866529948,-0.3943291153205384,0.4764082297182615
282,1982-03-23,160.34,33000,5291220.0,0.8554535161655608,-1.3921268772964324,-0.3634052219786312,0.2805584875906171,-0.23985760101230905,0.4831828244499653
283,1982-03-24,158.2,19400,3069080.0,-1.3346638393414099,-1.4264880934343829,-0.8875044349884458,0.2107509339471464,-0.4244302939271945,0.4776526281705055
284,1982-03-25,158.21,22600,3575546.0,0.0063211125158169,-1.37291464973651,-0.7167995548253331,0.2387857244297696,-0.395344232327858,0.4764168717652309
285,1982-03-26,157.2,15300,2405160.0,-0.6383920106188046,-1.4696360076335049,-1.0903513602158341,0.1800015790188326,-0.4721794389091298,0.4787645207509878
286,1982-03-27,157.72,20700,3264804.0,0.330788804071247,-1.529744459732945,-0.7661824685459796,0.2130091339651344,-0.3920850504718476,0.479132703803368
287,1982-03-29,159.54,26200,4179948.0,1.1539436976921058,-1.6155547541746431,-0.5052399865697159,0.2349006574069551,-0.194383743601602,0.4885867656093932
288,1982-03-30,158.56,22700,3599312.0,-0.6142660147925194,-1.5845832384916991,-0.6384790828244578,0.2221172098354804,-0.2798369549768145,0.4844658500416484
289,1982-03-31,159.2,32400,5158080.0,0.4036326942482349,-1.6444702756427898,-0.2704152707750766,0.2606393066977667,-0.1985685609786322,0.4870641942952083
290,1982-04-01,157.38,53100,8356878.0,-1.1432160804020095,-1.7244001637616344,0.2043307197845853,0.3099913195028688,-0.3527234336711259,0.4726919007530383
291,1982-04-02,157.3,18900,2972970.0,-0.0508323802261956,-1.6878490961570585,-0.8101298578302116,0.1877526307515912,-0.3630678039345295,0.4829648621320823
292,1982-04-03,157.54,12900,2032266.0,0.1525746980292286,-1.7735110228873787,-1.167012793798062,0.1324345229143199,-0.3336968605073289,0.4889535516394308
293,1982-04-06,156.36,15100,2361036.0,-0.7490161228894121,-1.8553143873968847,-0.9955902035704676,0.1436369261290809,-0.4301666508378827,0.4845579586257431
