,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
178,1998-05-11,880.7,88849,78249314.3,-0.3394817245671588,1.0922314157758861,-0.9690455990702171,0.5153982270882086,-0.7801439958532175,0.400811539735329
179,1998-05-12,873.8,188074,164339061.2,-0.7834676961507969,1.0173861739054164,-0.2236355879561951,0.5992188232436526,-0.7698480470432977,0.3866757084218231
180,1998-05-13,864.8,223862,193595857.6,-1.0299839780270048,0.9731218010681408,-0.0618018058506874,0.6139149994021816,-0.849430063495717,0.3725067262963393
181,1998-05-14,853.8,150817,128767554.6,-1.2719703977798311,0.9571964416570844,-0.4595645681730738,0.5622039841855013,-1.0163828910588948,0.3609104979699775
182,1998-05-15,857.8,266281,228415841.8,0.4684937924572585,0.9749781986920741,0.1050693284124955,0.6350059408880712,-0.8098100178733352,0.3742014624328012
183,1998-05-16,856.3,50817,43514597.1,-0.1748659361156423,0.9075802062009232,-1.5271399933824106,0.4225550266023141,-0.9886829571301678,0.3970497854861603
184,1998-05-18,856.9,221777,190040711.3,0.0700689010860733,0.8287452259617034,-0.0551988448329575,0.5966932976410932,-0.7515965612200323,0.3897239731149793
185,1998-05-19,866.3,140475,121693492.5,1.0969774769518104,0.748339896062509,-0.4901687475686662,0.5322713935617304,-0.6149992872379506,0.4188863935725113
186,1998-05-20,850.2,128491,109243048.2,-1.8584785870945253,0.7543347079115651,-0.5852427055995404,0.5211365002890029,-0.8634799402475973,0.3893629262998579
187,1998-05-21,853.3,174634,149015192.2,0.3646200893907103,0.9062194342234552,-0.2699054141701845,0.5795392525066588,-0.7031565095057513,0.399510094640221
188,1998-05-22,834.0,269930,225121620.0,-2.261807101839908,0.8336026616153615,0.1329297319163591,0.6208165491914649,-0.9410036161572664,0.3579689036786256
189,1998-05-23,848.6,191926,162868403.6,1.7505995203837,1.064255798028727,-0.1881660245723111,0.609511221682052,-0.6415372728340174,0.4034707776985612
190,1998-05-25,829.4,231516,192019370.4,-2.2625500824888123,1.1470761968137024,-0.0264275100452239,0.6400810858460598,-0.8937652151103759,0.360756504857784
191,1998-05-26,795.0,264033,209906235.0,-4.147576561369659,1.312878190024248,0.0566367986497019,0.6711893735842438,-1.3748218287125344,0.2843946784162439
192,1998-05-27,786.7,215229,169320654.3,-1.0440251572326975,1.8446985737585118,-0.1563138046468254,0.7110480961389608,-1.3544124212975852,0.2762674752434441
193,1998-05-28,797.3,345498,275465555.4,1.3474005338756756,1.7866106781656568,0.31282250574044,0.7624291479882621,-0.9913201010321576,0.3195563596317498
194,1998-05-29,790.7,414597,327821847.90000004,-0.8277938040887833,1.7521747841678559,0.4614206976064335,0.7766994352217862,-0.9979839386763456,0.3153696614766757
195,1998-05-30,782.9,195693,153208049.7,-0.9864676868597488,1.6850645630589771,-0.2925869712057358,0.6740596989816552,-1.1727498925331563,0.3120605814085116
196,1998-06-01,796.9,163852,130573658.8,1.7882232724485858,1.629165200541972,-0.44196261323546,0.648400323413314,-0.8707550124224565,0.3624842790863706
197,1998-06-02,794.8,132074,104972415.2,-0.2635211444346863,1.646057199388114,-0.6453895155753261,0.6250834604765985,-0.881335017570159,0.365653785027114
198,1998-06-03,800.4,271671,217445468.4,0.7045797684952282,1.5620920266202387,0.0769073529526868,0.7048749224466158,-0.624149491602537,0.3917535208450212
199,1998-06-05,801.1,125019,100152720.9,0.0874562718640836,1.4941814255295007,-0.6828045100572558,0.6014221144340306,-0.7077215573768328,0.3951680829640499
200,1998-06-08,809.3,181515,146900089.5,1.0235925602296805,1.4103163464716637,-0.2932028222184196,0.6396391905316554,-0.480153256191012,0.4238166874677377
201,1998-06-09,804.2,196306,157869285.20000002,-0.6301742246385689,1.367016691988599,-0.2168546876997895,0.6437702505361012,-0.5482312165210697,0.412670885328354
202,1998-06-10,785.5,162623,127740366.5,-2.325292215866704,1.3000450686344829,-0.4188010757930224,0.6101554991051826,-0.8941413587530505,0.3668939116541855
203,1998-06-11,781.0,215824,168558544.0,-0.5728835136855515,1.4247007423458096,-0.1396267519638594,0.6606342487977438,-0.8555830320672152,0.3623387926996878
204,1998-06-12,766.4,332923,255152187.2,-1.869398207426376,1.3539321805302742,0.2608303056154051,0.7018453107682099,-1.0059533031194898,0.3304780719150972
205,1998-06-13,758.2,160584,121754788.8,-1.0699373695198244,1.401413789594402,-0.4678681038345161,0.6166932107199857,-1.1812304881887619,0.3255334584356374
206,1998-06-15,749.8,237821,178318185.79999998,-1.1078871010287594,1.3609775696850348,-0.0859877355003943,0.6593737292730799,-1.1939856504412685,0.3127524087376286
207,1998-06-16,734.8,317257,233120443.6,-2.0005334755934907,1.3251302305318915,0.1723176995372367,0.6871809912586411,-1.3395818908222483,0.2848488537973224
208,1998-06-17,754.5,228871,172683169.5,2.6810016330974573,1.3907979636285814,-0.1258948503861943,0.6581128891552984,-0.9092662205481702,0.3547098751437421
209,1998-06-18,773.1,305954,236533037.4,2.465208747514924,1.5471240266418698,0.1790366505865148,0.7157700846535481,-0.4287879479321163,0.4238682757822494
210,1998-06-19,755.2,353675,267095360.00000003,-2.315353770534212,1.6430757062966577,0.2860815464485343,0.741144656593149,-0.7064066170944858,0.3720226195779557
211,1998-06-20,770.8,157288,121237590.4,2.065677966101686,1.7050904312988289,-0.4916814878326861,0.6516761179332679,-0.4888028122619176,0.4210313293852515
212,1998-06-22,763.2,531685,405781992.0,-0.985988583290076,1.7311501560830893,0.6783252109518865,0.8011844208793719,-0.4167773141733062,0.4172882299647856
213,1998-06-23,752.7,585006,440334016.2000001,-1.375786163522008,1.6718560018923565,0.7198775237617925,0.7989666907067686,-0.5859945644847466,0.3850447030392035
214,1998-06-24,748.9,544428,407722129.2,-0.5048492095124257,1.6384053526172018,0.6114492393245221,0.7812318239927155,-0.6319625014302647,0.3790201608640565
215,1998-06-25,748.5,405948,303852078.0,-0.0534116704499876,1.5620755042665782,0.3040347008847049,0.7332637756439104,-0.6508612505793548,0.3829010039447971
216,1998-06-26,748.6,6833511,5115566334.6,0.0133600534402145,1.4798658979692558,2.598802622548072,1.0,-0.2638922274823988,0.4344071543264219
217,1998-06-27,752.4,184627,138913354.79999998,0.5076142131979601,1.3986193772823403,-0.984940932391302,0.5517098056113797,-0.7208713302204449,0.4018622329150916
218,1998-06-29,753.2,678055,510711026.00000006,0.1063264221158988,1.3268108222219075,0.3080153794391677,0.7043532752076345,-0.4848843367227373,0.4154379011202276
219,1998-06-30,746.7,665171,496683185.7000001,-0.862984599044081,1.2476673245712575,0.2726638984591691,0.6900414028788033,-0.5996443378089225,0.3980062342887442
220,1998-07-01,758.3,759686,576069893.8,1.5535020758001838,1.1961779304926208,0.4072905162261169,0.7004335558398422,-0.3333795627929186,0.4418862662834549
221,1998-07-02,758.5,228972,173675262.0,0.0263747857048635,1.2070138572376716,-0.7721575455345688,0.5543570389628878,-0.4898682005687946,0.4325236947624338
222,1998-07-03,747.3,78985,59025490.5,-1.4765985497692924,1.128791506926429,-1.822385043903504,0.4133008078778656,-0.8466259873448909,0.4134039539160005
223,1998-07-04,748.0,199300,149076400.0,0.0936705473036259,1.1354728581146103,-0.8750167424112263,0.5325570144629229,-0.6655408461755736,0.4123065248712422
224,1998-07-06,742.6,787639,584900721.4,-0.721925133689838,1.0581944766343765,0.4741770979662333,0.6915464468250763,-0.5646769883045424,0.4035968538534869
225,1998-07-07,744.3,373997,278365967.1,0.2289253972528769,1.0028367324451295,-0.2588704481885252,0.5929957855320755,-0.6035436450344394,0.41146829302745497
226,1998-07-08,733.8,327599,240392146.2,-1.4107214832728698,0.9283413892229742,-0.3930265775503733,0.5669143514590751,-0.8019112858632387,0.388264066438589
227,1998-07-09,733.0,390046,285903718.0,-0.1090215317525178,0.9413395724859138,-0.2115568556139116,0.5912228396090002,-0.7441868017649156,0.3917456790725737
228,1998-07-10,727.1,235412,171168065.20000002,-0.8049113233287829,0.8653405388844818,-0.7063229785403211,0.5198771950430201,-0.8905359860159839,0.3862816482109871
229,1998-07-11,730.3,107677,78636513.1,0.44010452482463597,0.8203843254290768,-1.4575481166738418,0.4203545260944044,-0.885613960908531,0.4079921799666961
230,1998-07-13,720.4,97083,69938593.2,-1.3556072846775291,0.7540491246653898,-1.5475791664571927,0.4008087447760246,-1.0588484885122895,0.3954653696452005
231,1998-07-14,720.1,193889,139619468.9,-0.0416435313714491,0.7725433360739131,-0.8363312851601359,0.4920265063642222,-0.912824640675164,0.3895667043190148
232,1998-07-15,715.6,735136,526063321.6,-0.6249132064991003,0.696506586494651,0.471012366195859,0.6459398690863137,-0.7836273243447021,0.3760903565330968
233,1998-07-16,726.3,428398,311145467.4,1.4952487423141259,0.6421398040363419,-0.051291842063495005,0.5738559952466058,-0.600189788028658,0.4147355985520823
234,1998-07-18,729.1,292927,213573075.7,0.3855156271513227,0.69018597678853,-0.4151513288026999,0.5343793309982288,-0.5599185113054711,0.4257508905540491
235,1998-07-20,729.6,370151,270062169.6,0.0685776985324349,0.622197074506312,-0.1741097703684708,0.5560109130172302,-0.5062607395837329,0.4300893794906772
236,1998-07-21,737.0,622245,458594565.0,1.0142543859649191,0.546155279132131,0.3426008566878382,0.6110945169774962,-0.2871666486813137,0.4562407496442261
237,1998-07-22,720.4,293285,211282514.0,-2.2523744911804644,0.5331131910607774,-0.419919445502135,0.5141492181948303,-0.7058139242021797,0.4102592691838888
238,1998-07-23,716.6,453869,325242525.40000004,-0.5274847307051522,0.7428258570638884,0.0119707606094038,0.5943495772091615,-0.6666289941862387,0.4022231088398676
239,1998-07-24,717.0,234976,168477792.0,0.055819145967062,0.6805471899518426,-0.6293105987251857,0.5064045739033322,-0.7049610335211154,0.4116870667287668
240,1998-07-25,713.5,157456,112344856.0,-0.4881450488145034,0.6035461338972479,-1.0124895248361192,0.4488820761326411,-0.7947674696096247,0.4117448619069133
241,1998-07-27,706.5,918336,648804384.0,-0.9810791871058157,0.5403826731942374,0.7063492229920819,0.6558414870232899,-0.6948084004869813,0.3880101556422204
242,1998-07-28,705.1,857798,604833369.8000001,-0.1981599433828695,0.5221977903819305,0.6084678451703442,0.6413332044440343,-0.6883655935395352,0.3913903456867957
243,1998-07-29,709.3,737576,523162656.8,0.5956601900439562,0.4466857382881776,0.4454593441205986,0.611518135301097,-0.5876890325758797,0.4111090531691034
244,1998-07-30,704.9,691932,487742866.8,-0.6203299027209841,0.3923822281777132,0.3618013866267543,0.5942729518505584,-0.6594683833246839,0.4032589819964525
245,1998-07-31,698.1,849489,593028270.9,-0.9646758405447486,0.340908396490393,0.5346256322843861,0.6094417535968474,-0.7425727723153697,0.3887534989544101
246,1998-08-01,701.5,214702,150613453.0,0.4870362412261908,0.3296023417091486,-0.8162348258536058,0.4391709394819428,-0.7923130162581561,0.4138769964136522
247,1998-08-03,699.4,422768,295683939.2,-0.2993585174625779,0.2680220898018053,-0.1363024977578513,0.5164649490054942,-0.7220735495622164,0.4078342640046651
248,1998-08-04,700.6,221319,155056091.4,0.1715756362596465,0.1951842166451546,-0.7630361729769645,0.4290185054585237,-0.7445706389105122,0.4208135505536893
249,1998-08-05,700.1,359815,251906481.5,-0.0713673993719687,0.1172236982027936,-0.2689739106185499,0.4810312234480304,-0.6716988938249834,0.4199184574687952
250,1998-08-06,694.9,226222,157201667.79999998,-0.742751035566358,0.0366041019177233,-0.722484861340982,0.4142649050720927,-0.8104518482673806,0.4168442243572993
251,1998-08-07,691.8,318291,220193713.8,-0.4461073535760529,0.0070694180252347,-0.3743300891688427,0.454092416107049,-0.7982730967388577,0.4103569993385221
252,1998-08-08,691.1,67393,46575302.3,-0.1011853136744678,-0.0559298340093925,-1.8986791729780002,0.2556738741265759,-0.960841005012994,0.4388915293985475
253,1998-08-10,687.1,176710,121417441.0,-0.5787874403125448,-0.1377081802640591,-0.919809532872672,0.3678102858579086,-0.8989969849557626,0.4180799614251489
254,1998-08-11,686.9,64970,44627893.0,-0.0291078445641135,-0.1837793120626706,-1.8916951813812464,0.2405656883195103,-0.9822717309760078,0.4411981422839995
255,1998-08-12,687.0,213529,146694423.0,0.0145581598485877,-0.2673783472313025,-0.6847728234301635,0.3809811036673167,-0.8079990598707324,0.4236439198713327
256,1998-08-13,676.0,929967,628657692.0,-1.6011644832605532,-0.3517349589971134,0.7321583581648305,0.5475529248959646,-0.843904050458508,0.3864920008546498
257,1998-08-14,682.3,558737,381226255.1,0.93195266272188,-0.1352095360319846,0.2234008403888066,0.5110239130446027,-0.6951762726015314,0.4121094797094753
258,1998-08-17,675.9,575047,388674267.3,-0.9380038106404752,-0.1257638230350397,0.2338209491688566,0.5135071407667271,-0.7910337982938976,0.3998232780048624
259,1998-08-18,668.1,1009181,674233826.1,-1.1540168664003536,-0.1146559490207006,0.7463121589160494,0.5789570262369186,-0.8471462488986186,0.3797849095359683
260,1998-08-19,664.4,778426,517186234.4,-0.5538093099835439,-0.0586566492296638,0.4615800561167964,0.5503654258608915,-0.8974508848108714,0.3789691539721929
261,1998-08-20,662.3,743345,492317393.5,-0.3160746538230063,-0.1094181810359192,0.3963936321633253,0.5358719313909257,-0.8995560615903818,0.3817689094275469
262,1998-08-21,661.0,523331,345921791.0,-0.1962856711460014,-0.1810693607478577,0.0427644822344857,0.4827118901858285,-0.9260833938939976,0.3900667930838243
263,1998-08-22,658.8,243717,160560759.6,-0.3328290468986417,-0.2593808192781611,-0.7070422643194821,0.3791971145502946,-1.0275063042867625,0.4038069935811511
264,1998-08-24,654.2,267795,175191489.0,-0.6982392228293777,-0.3288644756258334,-0.6039679622753609,0.3833959452623507,-1.0720420248859397,0.3986683928837317
265,1998-08-25,655.5,596197,390807133.5,0.1987159889941914,-0.3506824933253698,0.1916152404374178,0.48011659338900603,-0.8892991633750178,0.3948507479931413
266,1998-08-26,649.7,610232,396467730.4,-0.8848207475209646,-0.4292226092247158,0.19898822533030602,0.4712207020131987,-0.9766215075757618,0.3869373658880377
267,1998-08-27,644.6,870346,561025031.6,-0.7849776820070821,-0.4086847082490412,0.5231551655426939,0.5143088071617066,-0.9876412957209484,0.3756736024744601
268,1998-08-28,636.0,1105076,702828336.0,-1.3341607198262495,-0.4116004332270125,0.7135378249455249,0.5377421739648139,-1.0907335006186714,0.3574306471397355
269,1998-08-29,634.8,397841,252549466.8,-0.1886792452830299,-0.2724341241365581,-0.3003588997475734,0.4284008720144835,-1.1690150981923533,0.3773510190025106
270,1998-08-31,637.6,756716,482482121.6,0.441083805923137,-0.3537116031698412,0.334393129372295,0.4975851907753067,-0.9660571319275196,0.3820878540067794
271,1998-09-01,628.3,573882,360570060.6,-1.4585947302384052,-0.4147177722828754,0.0425865198169403,0.4534835934417581,-1.1686038751227226,0.3705302560387613
272,1998-09-02,622.4,499711,311020126.4,-0.9390418589845572,-0.2371327195240432,-0.1011216434397646,0.45771820462952395,-1.229838626213262,0.3628722067645295
273,1998-09-03,618.3,515938,319004465.4,-0.6587403598971808,-0.2225439243971562,-0.072578280830586,0.4631097243465322,-1.2453141693956469,0.3596883378316607
274,1998-09-04,616.5,331973,204661354.5,-0.2911208151382793,-0.2600939350533632,-0.5023932459038818,0.4046891023803444,-1.2860971331169402,0.3727424567546065
275,1998-09-05,615.5,329536,202829408.0,-0.1622060016220561,-0.3379979650151302,-0.4975242693037354,0.3955597207101418,-1.253550069925489,0.3785155075888612
276,1998-09-07,621.5,500866,311288219.0,0.9748172217709072,-0.4237151537042061,-0.0664359963927522,0.4387311062378802,-1.0014686727573392,0.3918897950101721
277,1998-09-08,625.1,447821,279932907.1,0.5792437650844695,-0.3863918819027863,-0.16687518089317402,0.4308416171505049,-0.8831289824767687,0.4060090294044203
278,1998-09-09,621.3,578300,359297790.0,-0.6079027355623157,-0.4275976395105699,0.0803406348536675,0.4565928744178872,-0.9015647409674428,0.398517018814456
279,1998-09-10,617.6,553019,341544534.40000004,-0.5955255110252633,-0.4624869373528202,0.0291318705748754,0.4458306166527569,-0.9581252623055436,0.3948043241764697
280,1998-09-11,616.1,343083,211373436.3,-0.2428756476683946,-0.4983356893306307,-0.4382406252916118,0.3829279606722197,-1.0233090325089915,0.4032711541328976
281,1998-09-12,613.9,384445,236010785.5,-0.357084888816761,-0.5753449013040914,-0.3183633898179113,0.3882864636097496,-1.0227853685036707,0.4020011903366429
282,1998-09-14,610.1,404618,246857441.8,-0.6189933213878396,-0.6415633750128452,-0.2652164239144635,0.3866525251340864,-1.0670513658726308,0.3982941013286321
283,1998-09-15,615.4,407392,250709036.8,0.8687100475331944,-0.6659312525147633,-0.2421870936078021,0.3864852067346793,-0.8960799683809352,0.4142746942124973
284,1998-09-16,615.0,468896,288371040.0,-0.0649983750406257,-0.6323512261575613,-0.0988771764625385,0.4085964496724875,-0.8438995328366318,0.4146404892373027
285,1998-09-17,612.7,580937,355940099.90000004,-0.3739837398373913,-0.7173334081127773,0.10780952199421401,0.4238095142351796,-0.8460410329903659,0.4113081360531987
286,1998-09-18,611.6,333023,203676866.8,-0.1795332136445226,-0.7789643095435549,-0.4381603765441887,0.347859414239032,-0.9220408009067962,0.42049527516875
287,1998-09-19,614.5,377649,232065310.5,0.4741661216481229,-0.8578359116558073,-0.2987877735625061,0.3554220393477108,-0.8093933188927416,0.4285728608372948
288,1998-09-21,614.3,760358,467087919.4,-0.0325467860048944,-0.9001297586921861,0.3843610331021311,0.4355289093012431,-0.6976815492500228,0.424614028048079
