,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
179,1998-11-07,355.6,58494,20800466.4,0.0281293952180128,3.782276669470008,0.2116282826929981,0.9992381190203756,0.8992415871465269,0.7106527668869379
180,1998-11-09,347.2,46026,15980227.2,-2.362204724409456,3.6539191259329424,-0.0552455855533457,0.9498341925474496,0.5046779811014763,0.6175968318049285
181,1998-11-10,313.8,49027,15384672.6,-9.619815668202758,3.536539863267275,-0.0948341765956623,0.9302132108339516,-0.9404412545940029,0.2942542451363814
182,1998-11-11,341.2,25961,8857893.2,8.731676226896102,3.4728689251233464,-0.6334818082832889,0.8549233896050072,0.4754214300314204,0.6002360869177461
183,1998-11-12,313.9,29365,9217673.5,-8.001172332942563,3.4040593550864773,-0.5814143911962603,0.8528306204862771,-0.7474513264562016,0.3458233382232529
184,1998-11-13,306.5,47531,14568251.5,-2.3574386747371667,3.332768322109456,-0.1242573417467541,0.9010638725453376,-1.0175974223752795,0.2855858250433282
185,1998-11-14,321.1,33407,10726987.7,4.763458401305054,3.23429404983124,-0.4218347465979152,0.8515574129041655,-0.1871563402898959,0.4602405303297655
186,1998-11-16,315.9,109134,34475430.599999994,-1.6194331983805816,3.1506075375863287,0.7000492968452264,0.9813321043039444,-0.49895427494601,0.3799784137959965
187,1998-11-17,299.3,101519,30384636.70000001,-5.254827477049683,3.059660597512752,0.5415304053975347,0.950148875363786,-1.1351872819121458,0.2537716284894873
188,1998-11-18,311.6,46036,14344817.6,4.109589041095885,2.9884278907500126,-0.2055553223752167,0.8478590710468494,-0.3679122240299097,0.4226418348543982
189,1998-11-19,303.3,3264493,990120726.9,-2.6636713735558426,2.9141676968643497,3.0144819181795626,1.0,-0.7722337274956996,0.3159961043501678
190,1998-11-20,299.4,2094086,626969348.4,-1.285855588526219,2.8369609073567226,2.2567004065711105,1.0,-0.8411529883591011,0.3012920069038647
191,1998-11-21,306.3,558564,171088153.20000002,2.3046092184368927,2.759330578294368,0.9152586317558854,0.9593236512562816,-0.4000813790790765,0.4052088965024389
192,1998-11-23,312.4,758480,236949152.0,1.9915115899444835,2.687507583536348,1.1743692228153733,0.982734600793965,-0.0773545720035543,0.4810043933040227
193,1998-11-24,309.6,945030,292581288.0,-0.8962868117797562,2.6175308928734484,1.3040978282595397,0.9902035901416236,-0.1941593335616845,0.4520831870604189
194,1998-11-25,307.8,329810,101515518.0,-0.5813953488372103,2.5457705548135343,0.2412833077636876,0.8483817328221528,-0.2067471125935877,0.4562619587270184
195,1998-11-26,319.2,242536,77417491.2,3.7037037037036975,2.475864355723413,-0.0249701877609623,0.8063617709953064,0.3593116545555061,0.5719312998909548
196,1998-11-27,309.9,288402,89375779.8,-2.9135338345864685,2.42017770534866,0.1187273145541561,0.8173631274878519,-0.1105560569387459,0.4774242490899725
197,1998-11-28,311.4,220416,68637542.39999999,0.4840271055179146,2.3615171699944018,-0.1375015267159516,0.7780019554098063,-0.0125026473563325,0.4975682481507993
198,1998-11-30,316.9,546109,173061942.1,1.7662170841361569,2.296300510126289,0.7558208251965649,0.8815151669153567,0.2186269454049478,0.5480321658881161
199,1998-12-01,309.7,273348,84655875.6,-2.272010097822652,2.2360481372582046,0.0431740880585514,0.7849027781645945,-0.1106174057491357,0.4783076481362469
200,1998-12-02,311.8,284669,88759794.2,0.6780755569906427,2.179359100870124,0.0912595487191788,0.7838273311986628,0.0048006046163161,0.5009407101661771
201,1998-12-03,309.0,241755,74702295.0,-0.8980115458627314,2.1189219110447266,-0.0753037355171234,0.7554522719409504,-0.1148519172465419,0.4783223123178178
202,1998-12-04,305.8,162071,49561311.8,-1.0355987055016171,2.0604361985649366,-0.4705102806486544,0.6987407397395353,-0.2364737164484872,0.4587852735789516
203,1998-12-05,307.0,229049,70318043.0,0.3924133420536213,2.0037209751927287,-0.1139153615878258,0.7362257017006129,-0.1550301417802555,0.4714966430236276
204,1998-12-07,335.5,429367,144052628.5,9.283387622149842,1.9465851493522093,0.5817465580090229,0.816041463420154,1.1637292919704048,0.721045057180299
205,1998-12-08,345.8,525771,181811611.8,3.0700447093889864,2.0083475103692603,0.7804372212832695,0.8485980914565663,1.4622570426591197,0.7757151592807388
206,1998-12-09,342.8,732494,251098943.2,-0.8675534991324452,1.9634279994179384,1.047537976714236,0.8763707470165217,1.1203101842788832,0.7274666319489517
207,1998-12-10,360.5,486422,175355131.0,5.163360560093344,1.9081640781905,0.6623989634042288,0.8213203801993411,1.7836574399733884,0.8122892385639218
208,1998-12-11,380.0,846077,321509260.0,5.409153952843272,1.891007358610784,1.1977985310879369,0.8861007362123401,2.3177783269323,0.8863295218250915
209,1998-12-14,415.9,1303867,542278285.3,9.447368421052627,1.8775444100432843,1.595155381195149,0.9340874739048042,3.3777738421579704,0.9591106274403232
210,1998-12-15,451.7,512241,231379259.7,8.607838422697768,1.942007624514776,0.7146168299451656,0.8320780568074927,4.453878345661258,0.9760132469924484
211,1998-12-16,410.1,775644,318091604.40000004,-9.20965242417533,1.9756163830480669,0.9838533241225382,0.8699337133963256,2.1280468688594936,0.8642749401165969
212,1998-12-17,370.9,1637804,607461503.5999999,-9.558644233113887,2.013700450930459,1.5189159545751745,0.9415770506882042,0.1991421350148999,0.5467400512807031
213,1998-12-18,365.1,742961,271255061.1,-1.5637638177406157,2.0503124285508645,0.6859856753806806,0.8420372629914431,0.136173845691062,0.5286344967865859
214,1998-12-21,400.2,1402130,561132426.0,9.613804437140503,1.9957951253869104,1.3282206811909218,0.9155019758222288,1.369594024754164,0.7779683729559242
215,1998-12-22,404.3,786438,317956883.40000004,1.0244877561219392,2.0314883425175965,0.7307147786944028,0.8452753901514999,1.4925250129936107,0.7793004979291605
216,1998-12-23,380.1,515587,195974618.7,-5.98565421716547,1.9763442072761188,0.2422915430126344,0.7773294687860941,0.5252513017149606,0.6006785773678948
217,1998-12-24,405.0,2297101,930325905.0,6.550907655880022,1.9574868974796056,1.6638084551145051,0.9526619190742638,1.0995682690823214,0.7402977749386442
218,1998-12-28,420.4,1237502,520245840.8,3.8024691358024665,1.9462150967919167,1.0301881858635913,0.8720504103319386,1.6902633647390042,0.813663825956692
219,1999-01-04,427.6,149657,63993333.2,1.7126546146527308,1.9068059836325333,-1.0417834554357015,0.608127816024604,2.364542917759876,0.8081361158228129
220,1999-01-05,402.5,951887,383134517.5,-5.869971936389152,1.8566361482093048,0.7190633305001475,0.8219624348386816,0.7244781389792259,0.6446246867745609
221,1999-01-06,411.3,573304,235799935.2,2.1863354037267024,1.842047236922728,0.2296292838507152,0.7589595650966804,1.1290485422318417,0.7020130271122131
222,1999-01-07,397.8,484640,192789792.0,-3.2822757111597323,1.7954878150616358,0.0311111292886519,0.7283248680437859,0.5921207245363821,0.6061736090564087
223,1999-01-08,401.1,485044,194551148.4,0.8295625942684737,1.756977792219646,0.0426286877236649,0.7249508099929138,0.6978962314941309,0.6238543373409983
224,1999-01-11,398.3,341753,136120219.9,-0.6980802792321161,1.7073206342486058,-0.3028228809572125,0.6755622191614241,0.6486995137412193,0.6078388351808985
225,1999-01-12,387.2,384715,148961648.0,-2.7868440873713323,1.6575716725081786,-0.2034053667350698,0.6817707882216386,0.18804627640082106,0.5320072861911479
226,1999-01-13,396.5,527858,209295697.0,2.401859504132231,1.61866231259338,0.1356532721657672,0.7192894480948934,0.4983120693775834,0.5886604767916748
227,1999-01-14,385.0,472430,181885550.0,-2.90037831021438,1.5779262938454597,-0.0012344025482236,0.6970864864121545,0.0789409619072682,0.5137536989228549
228,1999-01-15,383.1,349735,133983478.5,-0.4935064935064903,1.5419989642009262,-0.2955928613171876,0.6558007628604673,0.0942143051006551,0.515441541278647
229,1999-01-18,397.9,436417,173650324.29999998,3.863221091098912,1.4941972327082509,-0.032010702671843,0.682773316254551,0.6484369261219449,0.6089106356915298
230,1999-01-19,390.3,534045,208437763.5,-1.910027645136958,1.4714285652625214,0.148751173509575,0.702522467346512,0.2943770023723299,0.5515181307298835
231,1999-01-20,377.9,453842,171506891.79999998,-3.177043300025628,1.4303848210897512,-0.0418462702758321,0.6735673188517398,-0.1433586674467764,0.4758783116538309
232,1999-01-21,366.4,355404,130220025.6,-3.0431331039957654,1.4014117732376992,-0.3059342169828707,0.6369346945318536,-0.5032440244635397,0.4205457160677146
233,1999-01-22,371.9,296110,110123309.0,1.5010917030567672,1.3717528043533822,-0.4590556734775837,0.6140871413594748,-0.1872457785222224,0.4712853246483323
234,1999-01-25,364.9,132721,48429892.9,-1.8822264049475623,1.3293747558980982,-1.2552951649805892,0.5092599488646886,-0.3279093686328303,0.4583489681306337
235,1999-01-26,371.7,461834,171663697.79999998,1.8635242532200724,1.2902708838251613,0.0124177080363914,0.6628360739826941,-0.1234877725657673,0.479548379574211
236,1999-01-27,370.8,649047,240666627.6,-0.2421307506053183,1.2514208305960848,0.3399439106736944,0.6989205926587224,-0.1519011383884346,0.4734831936919972
237,1999-01-28,368.1,414185,152461498.5,-0.7281553398058249,1.2052846863151492,-0.1106159529902865,0.6368335916656078,-0.1830314862360865,0.4708927979572781
238,1999-01-29,374.0,522224,195311776.0,1.6028253192067243,1.1606926565089262,0.1349685106023213,0.6619576458889059,0.0702030208396833,0.5116157662331583
239,1999-02-01,372.4,611434,227698021.6,-0.4278074866310266,1.1217688733727953,0.280464069436354,0.6752791178511437,0.0077323836884985,0.501305376343174
240,1999-02-02,380.8,647602,246606841.6,2.255639097744377,1.077032254651175,0.3492350222285834,0.6782834096099698,0.3482548766290602,0.5587808103040278
241,1999-02-03,374.8,595207,223083583.6,-1.5756302521008347,1.0466104402936984,0.2426102343789598,0.6611525843340823,0.0989270217255565,0.5163456373150888
242,1999-02-04,365.1,548794,200364689.4,-2.5880469583777987,1.0093538248969507,0.1330574060324998,0.6428014038661813,-0.2707499399476068,0.4565998812518579
243,1999-02-05,367.4,1024443,376380358.2,0.6299643933168841,0.98568704855827,0.7308108971057892,0.7145622432080074,-0.1695402495982407,0.4697502227029262
244,1999-02-08,364.7,576226,210149622.2,-0.7348938486662959,0.9427438226313432,0.1454778714789528,0.6360277117637869,-0.2177877104816323,0.4654255107634306
245,1999-02-09,352.9,314594,111020222.6,-3.235536057033184,0.9005989660652791,-0.4780830796412885,0.5528144858029989,-0.6341720625669506,0.4132419002500991
246,1999-02-10,359.9,213935,76995206.5,1.983564749220745,0.8940014744496428,-0.8238231161655485,0.5087722947855118,-0.2733568509574468,0.4652868364184534
247,1999-02-11,365.9,618787,226414163.3,1.6671297582661948,0.8645536779548095,0.2478361895616414,0.6390487334395564,-0.0241173311166242,0.4961470387912505
248,1999-02-12,360.7,4057201,1463432400.7,-1.4211533205793936,0.8314769877566708,1.912868127987266,0.8430431394679921,-0.2573026220776624,0.4459823395953498
249,1999-02-18,348.6,2214183,771864193.8000001,-3.35458830052674,0.7960196057828471,1.2003146040540869,0.7495417762296167,-0.6919961411034212,0.3731609416854969
250,1999-02-19,333.1,1045154,348140797.40000004,-4.446356855995415,0.7980935746123933,0.3920495498452065,0.6487678905572,-1.2426072918291116,0.3087085874410564
251,1999-02-22,320.3,1434799,459566119.7,-3.842689882918049,0.8318717580417231,0.6440383632213139,0.6844887651578796,-1.6399090385916164,0.2455479810347275
252,1999-02-23,304.9,3381869,1031131858.1,-4.807992507024672,0.8435650972725053,1.3603739165901727,0.7754923767328348,-2.0870972430235737,0.1654079768359063
253,1999-02-24,310.8,1041927,323830911.6,1.9350606756313613,0.8823055972602655,0.1986118859016556,0.6351146853952401,-1.697206746881792,0.2538996631226394
254,1999-02-25,312.0,552376,172341312.0,0.3861003861003853,0.8518488230190004,-0.4182609191708086,0.5541984879810239,-1.5476238237998714,0.2978220329202312
255,1999-02-26,315.5,786251,248062190.5,1.1217948717948678,0.8089358688607163,-0.049408654931874005,0.5949409017411053,-1.241306075948538,0.32333141770324
256,1999-03-02,336.8,509188,171494518.4,6.751188589540424,0.7705552870216132,-0.4050588022217356,0.5456870605999847,-0.2578489368580363,0.4648817126614388
257,1999-03-03,334.8,325597,109009875.6,-0.5938242280285055,0.8924130838327051,-0.8374749525541538,0.5068672664098189,-0.3712002685718676,0.4531009548390129
258,1999-03-04,331.2,337877,111904862.4,-1.0752688172043112,0.8498813493410623,-0.7912642467417113,0.5073271378249189,-0.5150605166020017,0.4350431395009401
259,1999-03-05,328.9,370424,121832453.6,-0.6944444444444531,0.8104669207082882,-0.6878753829700077,0.5153239422172851,-0.583649366274275,0.4253696296139384
260,1999-03-08,357.5,499444,178551230.0,8.695652173913057,0.7688825350211119,-0.2949668640199948,0.5592394588751396,0.7140429980823109,0.5985245169124819
261,1999-03-09,387.8,386936,150053780.8,8.475524475524487,0.974237912429916,-0.4547519803712784,0.5649357415073297,1.9011295687305936,0.7453599055646201
262,1999-03-10,419.3,560398,234974881.4,8.122743682310475,1.1091668441692772,-0.0038107146486535,0.638169516190078,2.9717127604597784,0.8694899448401479
263,1999-03-11,447.8,524439,234843784.2,6.797042690197941,1.2003570222817677,-0.0020326230913248,0.6497905498988054,3.721205497020143,0.9181899482321488
264,1999-03-12,464.1,609388,282816970.8,3.640017865118361,1.239808932392569,0.1796854823376678,0.6774368018412795,3.852429047205456,0.9314881798363692
265,1999-03-15,500.5,899914,450406957.0,7.843137254901955,1.2178794796337715,0.6191874481493839,0.7296333659728944,4.622925268065784,0.966851278048668
266,1999-03-16,487.6,812148,396003364.8,-2.5774225774225723,1.2781166812912206,0.4730512533217427,0.7188959918266205,3.5773487244876816,0.929020629050344
267,1999-03-17,459.8,1273413,585515297.4,-5.701394585726005,1.2434907353337523,0.8244251610665043,0.758489487050032,2.094703631765072,0.8304487087226318
268,1999-03-18,416.2,1178281,490400552.2,-9.482383645063075,1.2524770298537309,0.6215883677533631,0.7342581747008867,0.3780039308978586,0.5689460790493296
269,1999-03-19,441.5,957862,422896073.0,6.078808265257084,1.3438215310229304,0.4572494260949403,0.7251338696397338,1.2821348470367753,0.7170183549840299
270,1999-03-22,439.6,625019,274758352.40000004,-0.4303510758776885,1.3492784001502218,0.0276015138171728,0.6721099892459244,1.1978633535429934,0.6910634924167622
271,1999-03-23,417.3,541100,225801030.0,-5.07279344858963,1.304141379763222,-0.1614450538302777,0.6428370407416178,0.3618023192339669,0.5578842880492035
272,1999-03-24,427.3,445354,190299764.2,2.396357536544458,1.296751817421086,-0.3213611130090379,0.621923838051506,0.7570071665585235,0.6155732780715185
273,1999-03-25,418.7,604105,252938763.5,-2.0126374912239675,1.260574754704174,-0.0335198778244346,0.6533818596099674,0.3623828640408545,0.5589185958416202
274,1999-03-26,418.4,448824,187787961.6,-0.0716503463100148,1.2226537135355773,-0.3203624315138218,0.6127864102527194,0.4093553942205576,0.562385069453954
275,1999-03-29,411.4,1104580,454424212.0,-1.6730401529636674,1.1789744602788597,0.5418686739996981,0.7151053917848197,0.0158738537995328,0.5028378391374464
276,1999-03-30,414.3,1002256,415234660.8,0.7049100631988381,1.1406962468069397,0.4359852971717382,0.6970851929973347,0.1694157279517715,0.5294900321574653
277,1999-03-31,413.0,779237,321824881.0,-0.3137822833695458,1.09878678101402,0.1770215925925229,0.6594760467008178,0.1787917088427205,0.5294431091730201
278,1999-04-01,419.9,1154344,484709045.6,1.6707021791767531,1.0565738234495825,0.5639129265632578,0.702560843751605,0.3853405624773152,0.567270929556855
279,1999-04-02,417.1,670437,279639272.7,-0.6668254346272828,1.0202801803471628,0.0155423378575316,0.6294778147755868,0.3515119608621172,0.5550926506129588
280,1999-04-06,402.9,721579,290724179.1,-3.404459362263257,0.979569421096277,0.0547217821104609,0.6292864004008423,-0.1677908116573793,0.4736273786770937
281,1999-04-07,413.5,598053,247294915.5,2.6309257880367416,0.9646535011756594,-0.1018607801766003,0.6078490901248824,0.2788374505437155,0.5422716255111321
282,1999-04-08,412.6,964308,397873480.8,-0.2176541717049507,0.9396707617722546,0.3614670366540126,0.6626422248032834,0.1931088979880829,0.531946946928122
283,1999-04-09,445.7,1803763,803937169.1,8.022297624818208,0.8989366476054502,1.0089132347466825,0.7384812352940165,1.2898109624323135,0.7216179098075338
284,1999-04-12,491.6,1273428,626017204.8000001,10.298407000224373,1.0057591254105391,0.7261058310478523,0.7164831195572989,2.7523910105348737,0.8778302425723921
285,1999-04-13,539.1,1086525,585745627.5,9.66232709519934,1.1584387216392371,0.6332107204252556,0.7239561802580616,3.98475619039984,0.9470893536780692
286,1999-04-14,566.8,1321085,748790977.9999999,5.138193285104786,1.2544026573060991,0.8383211419902562,0.7615904749120445,4.27333078813624,0.9628354803946112
287,1999-04-15,585.9,1788924,1048130571.6,3.3697953422724187,1.247684763204926,1.1102252265808172,0.7947387487232179,4.202411475992578,0.9657698671042748
288,1999-04-16,580.7,1717109,997125196.3,-0.8875234681686162,1.2209084809930415,1.0065647637458912,0.7784341555923666,3.5475275092527125,0.9405604773846384
289,1999-04-19,639.1,1930143,1233554391.3,10.056827966247626,1.1801471807661694,1.1516622303458792,0.7914761763890061,4.737941224915323,0.97702190282227
290,1999-04-20,706.3,2725315,1924889984.5,10.514786418400867,1.2765565395439271,1.4865296980683498,0.8453857797015346,5.676048015194786,0.9918248728085972
291,1999-04-21,781.4,3915037,3059209911.8,10.632875548633724,1.3622039531744945,1.7861753906164035,0.8935474179738622,6.433965638590959,0.9968243219643376
292,1999-04-22,694.2,2480851,1722206764.2,-11.159457384182224,1.4323702575819617,1.1468628877549278,0.8224041431671112,3.714291207822584,0.9549827908584396
293,1999-04-23,646.7,1547978,1001077372.6,-6.842408527801791,1.4980745267703772,0.5833741978952538,0.7601810905832038,2.3979727748965423,0.860912969082848
