,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
173,2013-06-28,982.8,55275383,54324646412.4,1.3613861386138515,2.9471544939392853,-0.34295826735012,0.8255245283236456,-0.0276054533838276,0.4943030018323313
174,2013-07-01,1002.42,42833477,42937134014.34,1.9963369963369888,2.857177395804176,-0.5632420581373188,0.7867419172083572,0.2349715070876443,0.5460843179771546
175,2013-07-02,1002.95,61014047,61194038438.65,0.0528720496398849,2.838494971041712,-0.2024599931518646,0.829504372236231,0.2219682395266878,0.5459013025547402
176,2013-07-03,992.75,57785912,57366964138.0,-1.0169998504412026,2.6919708864816743,-0.2590840278402185,0.8041108573301821,0.0305946062681121,0.506150053588218
177,2013-07-04,998.6,54234588,54158659576.8,0.5892722236212622,2.5842974408306927,-0.3074852409426787,0.7846015249860018,0.0981307502478604,0.5192388809973508
178,2013-07-05,997.71,59669133,59532490685.43,-0.0891247746845569,2.454955933174496,-0.2064706392291566,0.7810606617431675,0.0655546627742213,0.5127977462467306
179,2013-07-08,978.16,56571070,55335557831.2,-1.9594872257469689,2.3154620575805143,-0.2714534267266832,0.7555010788567288,-0.2399848903525538,0.4547965520057467
180,2013-07-09,983.52,53062125,52187661180.0,0.547967612660516,2.328757600446094,-0.3206928814719423,0.7510080898717691,-0.1416588486459943,0.4734283218624392
181,2013-07-10,976.51,56062697,54745784247.47,-0.7127460549861686,2.20275624033248,-0.26499917574667803,0.7422196330732252,-0.23670929846183,0.4561900603069202
182,2013-07-11,999.25,56463215,56420867588.75,2.3287011909760347,2.0886707147584858,-0.2280690845050142,0.7325752037816842,0.1127993612187561,0.5206467564356898
183,2013-07-12,1008.79,48340918,48765834669.22,0.9547160370277696,2.1811839860810944,-0.3636391259778764,0.7271931075129022,0.2301955401291754,0.5417517021646379
184,2013-07-15,1003.58,50467900,50648575082.0,-0.5164603138413271,2.082851961852865,-0.3167356864450094,0.7207645344259821,0.120318213584267,0.5216666982114456
185,2013-07-16,1016.85,62977934,64039112187.9,1.3222662866936297,1.960368017741126,-0.0799624025543625,0.7350507018983454,0.2960244756031989,0.5541846294808253
186,2013-07-17,1025.9,62516032,64135197228.8,0.8900034420022741,1.9064603329853351,-0.0763955259914066,0.7287581008742411,0.3865320158769712,0.5699600937546127
187,2013-07-18,1025.7,70188753,71992603952.1,-0.0194950774929369,1.811789129818941,0.0373327341609002,0.7311402329974801,0.335203025293299,0.5609652560307521
188,2013-07-19,1027.94,61465862,63183218184.280014,0.2183874427220455,1.6819544870184309,-0.0906452324997197,0.6989136568148389,0.3248076064180458,0.5565106381277856
189,2013-07-22,1024.82,56525572,57928536697.039986,-0.3035196606805956,1.5565024863014911,-0.1724370242353511,0.6730081827582675,0.2417015612303009,0.5405773464979574
190,2013-07-23,1024.5,57518314,58927512693.0,-0.0312249956089805,1.4350653257714745,-0.1509689714355164,0.6605120442919947,0.2101781497304821,0.5346506674722012
191,2013-07-24,1028.63,53482198,55013393328.740005,0.4031234748657963,1.3097750933174042,-0.2135350226524796,0.6370300088331156,0.2479645186883917,0.5394083021679089
192,2013-07-25,1025.81,66422841,68137214526.21,-0.2741510552871418,1.1960499886627052,-0.0001822464202793,0.6494834677803032,0.1809367338693378,0.5293450911116776
193,2013-07-26,1034.64,53405998,55255981770.72001,0.8607831859701376,1.077933231242239,-0.2038574443362183,0.6092594733632526,0.293333834223293,0.5445605637023728
194,2013-07-29,1027.52,53230131,54695024205.12,-0.6881620660326382,1.0059900206552743,-0.2081030156866289,0.5997358756210807,0.1632780178933646,0.5244613776037587
195,2013-07-30,1041.22,62128977,64689933431.94,1.333307380878246,0.9175297598197738,-0.0395707325272644,0.6097448784115637,0.3451013081581718,0.5524126866020102
196,2013-07-31,1062.11,59814526,63529606209.859985,2.006300301569297,0.9243487165996804,-0.0563983281196878,0.6084937985599991,0.6114637392171166,0.5919595258837785
197,2013-08-01,1045.89,75976685,79463255074.65001,-1.527148788731847,1.079650747509577,0.1606068991757836,0.65503220583567,0.3100517742998291,0.5505996695902639
198,2013-08-02,1049.96,61255891,64316235314.36,0.3891422616145057,1.1092912139363098,-0.0497432469910953,0.6324434958681519,0.3445112818155462,0.5542565044277571
199,2013-08-05,1062.06,61300128,65104413943.68,1.152424854280154,0.9966761474869102,-0.0368591085793779,0.6199771298634416,0.4886144221257931,0.5751585660337944
200,2013-08-06,1063.95,69400291,73838439609.45,0.1779560476809383,0.9659872709967954,0.0853464800834055,0.6314167188850252,0.4668525050182353,0.5731655786466557
201,2013-08-07,1060.11,61445706,65139207387.66,-0.3609192161285857,0.8465545803874549,-0.0391700579142031,0.6009230653091565,0.3803325427091826,0.5568902244887115
202,2013-08-08,1059.71,61549848,65224989424.08,-0.0377319334785908,0.7352286437898422,-0.0370832236615918,0.5872681775160313,0.3485083765713356,0.5509891039662912
203,2013-08-09,1055.66,57577997,60782788313.02,-0.3821800303856704,0.6145648220877001,-0.1046449644504954,0.5637399822046506,0.2727827805777965,0.5383690576226541
204,2013-08-12,1044.76,66269947,69236189827.72,-1.0325294128791571,0.5064578884016027,0.0242021117195443,0.5663325000151433,0.0995534346755507,0.5140913538508382
205,2013-08-13,1050.26,65117883,68390707799.58,0.5264366935947118,0.4800976065845404,0.011040625200632,0.5613922789731466,0.1784610140802053,0.5250257296594218
206,2013-08-14,1049.13,67501661,70818017604.93001,-0.1075924056900046,0.3848614833956034,0.0438825239098924,0.5535930009131871,0.1561038481510538,0.5215910641447115
207,2013-08-16,1044.4,61107136,63820292838.40001,-0.4508497516990339,0.2658775014651173,-0.0586085438396189,0.5259086197031873,0.0903603021207979,0.5118780801988756
208,2013-08-19,1052.3,64208237,67566327795.1,0.7564151666028307,0.166432580610548,-0.0019408776565785,0.5205614628692462,0.2044251322312128,0.5265788838604673
209,2013-08-20,1029.87,79307662,81676581863.93999,-2.131521429250216,0.1068242483891887,0.1803754896690527,0.5358999672572802,-0.1306269827490085,0.48250639430583
210,2013-08-21,1017.9,78552463,79958552087.7,-1.1622826181945212,0.4341311973731174,0.1530012530811954,0.5733915563067891,-0.289446891603868,0.4586033774645862
211,2013-08-22,994.4,71343323,70943800391.2,-2.308674722467829,0.4352231138395237,0.0319704598535042,0.5583991967116285,-0.5900530854099074,0.4183658947631448
212,2013-08-23,1017.78,58446793,59485976979.54,2.3511665325824715,0.7558690181598042,-0.1399089807364013,0.5769950046779253,-0.1954776179960262,0.4718324525048241
213,2013-08-26,1026.12,68516756,70306413666.71999,0.8194305252608558,1.0252279615955229,0.0260040102626731,0.6314039964822745,-0.05803609259652701,0.4908399697822013
214,2013-08-27,1006.58,81159239,81693266792.62001,-1.904260710248296,0.947132967391314,0.1694066736100316,0.6395674551251682,-0.32883083027078097,0.4476155641653387
215,2013-08-28,993.98,73326943,72885514803.14,-1.2517633968487374,1.0648090837074031,0.0532203592101952,0.6397536803646998,-0.4737740887220085,0.4248001513858259
216,2013-08-29,996.53,60125651,59917014991.03,0.2565443972715631,1.0424854507593162,-0.1384183607756371,0.6130083862479598,-0.3897253870531972,0.4405562309933609
217,2013-08-30,985.86,71821870,70806308758.2,-1.0707153823768412,0.9234760514104596,0.0273884581354424,0.6188580636932377,-0.504967754390658,0.42250381335585296
218,2013-09-02,1006.87,55772568,56155725542.16,2.131134238127119,0.8803592679832694,-0.1984043757388046,0.585244361530558,-0.1562499015512961,0.4771548237339148
219,2013-09-03,1005.5,64163786,64516686823.0,-0.1360652318571409,1.0620310835039497,-0.0579064719140728,0.6255155764487346,-0.1585014092988754,0.475234008536445
220,2013-09-04,1005.42,60020642,60345953879.64,-0.0079562406762878,0.9396604208166524,-0.121040745993515,0.6023274593528922,-0.1496553975269114,0.4774798580437332
221,2013-09-05,1010.47,59664435,60289121634.45001,0.5022776551093067,0.8162236426642937,-0.1183926547588367,0.5872288734881821,-0.0669116429335324,0.4901781514515301
222,2013-09-06,1000.67,78121029,78173370089.43,-0.9698457153601848,0.7113847700010026,0.1359947941572321,0.6059224455197794,-0.2034539149876992,0.4692196481973676
223,2013-09-09,995.8,77226549,76902197494.2,-0.4866739284679289,0.6608711619499292,0.1151011716004638,0.5969965416937991,-0.2586703671013113,0.4614702098315562
224,2013-09-10,1001.0,66398172,66464570172.0,0.5221932114882533,0.5558012197251271,-0.0299490404789808,0.5657315224057683,-0.1663865371408729,0.4764848331623924
225,2013-09-11,1012.41,63884747,64677556710.27,1.1398601398601382,0.4545217235101506,-0.0555408047474335,0.5498726148453397,0.0092381487128929,0.5012699485164164
226,2013-09-12,1010.06,61834858,62456916671.48,-0.2321193982675051,0.4444702806418598,-0.0877844429630544,0.5445857297098506,-0.0313053267076405,0.4957379946812822
227,2013-09-13,1011.17,46752148,47274369493.16,0.1098944617151431,0.3238029192958715,-0.3561669540173412,0.4959544956598163,-0.0229207433598462,0.4971581191747568
228,2013-09-16,1003.13,50180451,50337515811.63,-0.7951185260638649,0.198739568476518,-0.2851018065928053,0.4892047202354641,-0.1438453262412182,0.4824148029494353
229,2013-09-17,1004.77,40443390,40636304970.3,0.1634882816783367,0.1368354924065744,-0.4862193646353968,0.4563270159713972,-0.1152319497021973,0.4868571652718235
230,2013-09-23,1004.28,50311114,50526445567.92,-0.0487673795993126,0.0128811533331838,-0.260878184047205,0.4690003711607473,-0.1146763152923661,0.4865574316067059
231,2013-09-24,1005.75,47624204,47898043173.0,0.1463735213287131,-0.1144053934428366,-0.305664263247332,0.4474912929137289,-0.0898062816566178,0.4899544696833786
232,2013-09-25,1004.74,57692933,57966397502.42,-0.1004225702212258,-0.2393043086198135,-0.11179833929403098,0.4561121690107694,-0.0997983106648072,0.4886221585206494
233,2013-09-26,1016.51,62574442,63607546037.42,1.1714473396102545,-0.3619204930957723,-0.0189176602501929,0.4523952308317543,0.0782108978353588,0.5088446365954898
234,2013-09-27,1025.34,58512272,59994972972.48,0.8686584490068983,-0.3042952700147539,-0.0754687720568973,0.4525294947410436,0.1977269919999004,0.5223544114708103
235,2013-09-30,1023.81,58116228,59499975388.68,-0.1492187957165436,-0.3297598746700628,-0.0816360330152063,0.4485755115393413,0.1546335690533975,0.5173342583557098
236,2013-10-01,1015.85,63577251,64584950428.35,-0.7774880104706838,-0.4483299190937344,-0.0002583644401758,0.4439264645582612,0.0216934643539542,0.5024075571267439
237,2013-10-02,1016.92,58538761,59529236836.12,0.1053305113943858,-0.4841609407642256,-0.0797007741495103,0.42951728563578295,0.0333732592291095,0.5035835365689026
238,2013-10-04,1018.92,57793267,58886715611.64,0.1966723046060714,-0.6039686417415888,-0.0882113409656401,0.4134775021615964,0.0581408449314975,0.5060096934107652
239,2013-10-07,1011.13,57123946,57759735518.98,-0.7645349978408489,-0.7178586875717945,-0.1046761251426589,0.3971831484106933,-0.0634072600347368,0.493704258958786
240,2013-10-08,1012.97,58833247,59596314213.59,0.1819746224521079,-0.7427612619880254,-0.0715879748122921,0.3982063453999603,-0.0319359326061081,0.4968207700939685
241,2013-10-10,1012.18,59449569,60173664750.42,-0.0779884892938675,-0.8567627345166499,-0.0605247784332356,0.3853390608812643,-0.0425166499695886,0.4959042601194274
242,2013-10-11,1019.55,67861925,69188625633.75,0.7281313600347783,-0.97463920726421,0.0756767257614882,0.3876296898121598,0.069109325545411,0.5066968061188538
243,2013-10-14,1018.08,60370243,61461736993.44,-0.1441812564366595,-0.9950894922310778,-0.0418944048502868,0.3703770128648294,0.0405147735865816,0.5037513648127971
244,2013-10-15,1018.89,64518257,65737006874.73,0.0795615275813288,-1.1091302652965342,0.0239227273500936,0.3643490577566949,0.0485984553922788,0.5044265847023631
245,2013-10-16,1006.04,80016570,80499870082.8,-1.2611763782155117,-1.224950425436626,0.2174284804841665,0.3740597568809425,-0.146160654064001,0.4863351989568013
246,2013-10-17,996.69,60783207,60582014584.83,-0.9293865055067352,-1.0255023958846483,-0.0650819670264995,0.3636769546361065,-0.2746762506541012,0.4750473905044338
247,2013-10-18,1003.58,53061677,53251637803.66,0.6912881638222457,-0.9813792667333155,-0.1885186110189566,0.3537627652809659,-0.1525030892645874,0.4865157917854765
248,2013-10-21,1012.64,61964180,62747407235.2,0.9027680902369496,-1.0097664093152368,-0.024095376800491,0.370767276735534,-0.0063827528569478,0.4994083713024013
249,2013-10-22,1018.01,49146478,50031606068.78,0.530297045346817,-0.9753269115442182,-0.2435085531729008,0.3476455669103601,0.0711212260840378,0.5061809298640126
250,2013-10-23,1005.82,54997535,55317620653.700005,-1.197434209880055,-1.040163147024318,-0.1390748970368423,0.3525952444923549,-0.1171763878589628,0.489672509760848
251,2013-10-24,1017.04,49136021,49973298797.84,1.1155077449245263,-0.8931222154486463,-0.2339527561896148,0.3591156285452174,0.0578949777047209,0.5051975606012599
252,2013-10-25,1022.78,53593347,54814203444.66,0.5643829151262603,-0.7955341105940849,-0.1376050307911281,0.3833576073268483,0.1378882023911521,0.5132120465203169
253,2013-10-28,1025.28,52756364,54090044881.92,0.2444318426249925,-0.8592331172083247,-0.1467582025522325,0.3742510850299303,0.1627766403660497,0.5152251252801388
254,2013-10-29,1023.29,52303128,53521267851.12,-0.1940933208489426,-0.9666651926990724,-0.1530153735936871,0.3600399292134051,0.1200260611291515,0.5108018626822255
255,2013-10-30,1031.74,61916854,63882094945.96,0.8257678663917467,-1.076185032802058,0.0224563899706172,0.3682839196460699,0.235632880546397,0.5216813455485314
256,2013-10-31,1019.46,62624545,63843218645.70001,-1.1902223428383096,-1.0595745811681367,0.0204637272737884,0.3701111432632065,0.0356986227365317,0.5033030664675272
257,2013-11-01,1023.77,61790355,63259111738.35,0.422772840523411,-0.9115687733719416,0.0102824971126397,0.3873392154675872,0.0969223257717121,0.5093843522494738
258,2013-11-04,1021.55,78377638,80066676098.9,-0.2168455805503177,-0.9960866283367056,0.2359344678574235,0.4049809799400897,0.0566065281302441,0.5057308908281466
259,2013-11-05,1010.65,73021932,73799615575.8,-1.067006020263328,-1.1037607751767728,0.1483334035602974,0.3805715785479405,-0.1069227208629336,0.4898284663136341
260,2013-11-06,1004.71,65333387,65641107252.77,-0.5877405630040022,-0.9989133241889534,0.029707568265622007,0.3788492805095835,-0.1853901370162403,0.4824484844549292
261,2013-11-07,993.5,109188866,108479138371.0,-1.115744841795152,-1.0474428446657058,0.5083601744481453,0.4326146662228049,-0.3350672685268619,0.463824567245249
262,2013-11-08,983.95,107294808,105572726331.6,-0.96124811273276,-0.92785229998499,0.4606045427282333,0.4415940303429054,-0.4481521512471647,0.4506855162291978
263,2013-11-11,961.58,111532030,107246969407.4,-2.2734895065806167,-0.8761579058670168,0.4562731794621087,0.4475144091993865,-0.7436549401086335,0.4175603959676159
264,2013-11-12,977.58,106210023,103828794284.34,1.6639281183052912,-0.2147057331499676,0.4067367492236848,0.5240038770092147,-0.4321989037030682,0.443622288710405
265,2013-11-13,967.97,90026925,87143362592.25,-0.9830397512224032,0.0046235650148298,0.2232911111714274,0.5284893345232822,-0.5383675901908964,0.4293456132279679
266,2013-11-14,982.21,68724037,67501436381.77,1.47111997272642,-0.0007777590200854,-0.0307069911852836,0.4960644062243288,-0.2904996992582677,0.4640355767988236
267,2013-11-15,984.1,62868658,61869046337.8,0.1924232088860833,0.1253191072768541,-0.1138136695029373,0.5014381797217395,-0.2414208202048252,0.4697725020262792
268,2013-11-18,979.18,68998899,67562341922.82,-0.4999491921552801,0.0112828931987465,-0.024636766379816,0.4983307658523663,-0.3003984631754678,0.4626452830662284
269,2013-11-19,973.25,66648423,64865577684.75,-0.6056087746890261,-0.0772601803212105,-0.0629874365638848,0.482469047889363,-0.3731462457885451,0.4551132926278777
270,2013-11-20,970.47,50540869,49048397138.43,-0.2856408939121424,-0.1504208395638208,-0.3325815411172594,0.4396247024148649,-0.4015892484574301,0.4559771493040481
271,2013-11-21,966.16,46799107,45215425219.12,-0.4441147073067752,-0.2592118173308909,-0.4024517943672704,0.4172920485377298,-0.4475699317027247,0.4534434104190687
272,2013-11-22,972.6,50162093,48787651651.8,0.6665562639728506,-0.3516891385288278,-0.3170174433176836,0.416411677269186,-0.3222310169143162,0.4665050502887154
273,2013-11-25,982.4,39829927,39128920284.8,1.0076084721365453,-0.4065775557912605,-0.5236492694405791,0.38372164684602,-0.1665091145912916,0.4840321438919046
274,2013-11-26,987.32,44493932,43929748942.240005,0.5008143322475567,-0.3773678031250545,-0.3967557847024717,0.4032345515215592,-0.0820199349312025,0.4917324356837499
275,2013-11-27,987.38,44484764,43923366278.32,0.0060770570838197,-0.4605634163066391,-0.3860514467787371,0.3941731421143279,-0.0854425198816655,0.4915810091465
276,2013-11-28,996.07,45948062,45767486116.34,0.8801069497052838,-0.58245397553574,-0.3353580137562446,0.3852735013385019,0.0427037263018057,0.5041130607586848
277,2013-11-29,1000.43,51265082,51287125985.26,0.4377202405453362,-0.5772404932991783,-0.2151499889079018,0.400951189724115,0.1009488467523801,0.5101175088209552
