,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
176,2001-04-06,1175.0,3569371,4194010925.0,2.6559496767429858,-0.9884022384444406,-0.7681498688391628,0.2804309865895495,-2.401359397642403,0.3377324565647105
177,2001-04-09,1143.0,6082694,6952519242.0,-2.72340425531915,-1.04974893044369,-0.2552937282817412,0.3368696676593211,-2.556441196253074,0.2970913033948817
178,2001-04-10,1150.7,5781781,6653095396.7,0.6736657917760347,-1.1064909532471967,-0.2910065411181795,0.325312813204328,-2.3556700794256966,0.3172736086716989
179,2001-04-11,1173.9,4453406,5227853303.400001,2.016164074041882,-1.2311590058507949,-0.5185414605415666,0.2812874417009548,-2.052475080986656,0.3595459333847121
180,2001-04-12,1188.0,4293392,5100549696.0,1.2011244569384072,-1.3158161039735146,-0.5294911767915063,0.2693365899043723,-1.824506963732532,0.3795622920165756
181,2001-04-13,1230.5,4448765,5474205332.5,3.577441077441068,-1.429454776776811,-0.4469301571856467,0.2654518832546927,-1.2736245768369268,0.41627447501545
182,2001-04-16,1235.5,4084321,5046178595.5,0.406338886631441,-1.4040762737846872,-0.5150706610321517,0.2601066331478951,-1.1893591465966389,0.4232709136803554
183,2001-04-17,1242.1,4120012,5117466905.2,0.53419668150545,-1.525321494527346,-0.4884019623384927,0.2482845678917701,-1.1013198128295951,0.4320626005858169
184,2001-04-18,1277.5,6413890,8193744475.0,2.8500120763223613,-1.644009151342033,-0.0181632054550502,0.2922284554003646,-0.5985785892715841,0.4563807395687047
185,2001-04-19,1305.8,7645145,9983030341.0,2.215264187866928,-1.658394616187251,0.171599889085234,0.3141506591122479,-0.2471945551111956,0.4805956674110325
186,2001-04-20,1271.9,10550373,13419019418.7,-2.596109664573432,-1.714478960245572,0.4463281190488798,0.3414811448504135,-0.6225311044609005,0.4470535848641596
187,2001-04-23,1265.4,10440181,13211005037.400002,-0.511046465917131,-1.743625435901945,0.4119041786746842,0.3335348428465924,-0.7005882758736559,0.4418467162769335
188,2001-04-24,1268.5,7749039,9829655971.5,0.2449818239291801,-1.861670898101317,0.1115836342370663,0.2812390920169687,-0.7156861395108842,0.4498494689981761
189,2001-04-25,1294.3,6265254,8109118252.2,2.033898305084736,-1.9760397440153288,-0.0786656155956731,0.2431618300486247,-0.449734630773849,0.4726876401940229
190,2001-04-26,1262.4,5162469,6517100865.6,-2.4646527080274927,-2.024943477323757,-0.2889623028474933,0.2107617774785937,-0.8530636832586941,0.4551723870732588
191,2001-04-27,1229.6,3062433,3765567616.8,-2.5982256020278927,-2.0416750670161887,-0.8185985659526642,0.1424657958788934,-1.279786021251255,0.4545444188568195
192,2001-04-30,1279.6,7557333,9670363306.8,4.066363044892651,-2.046856159271446,0.119377540778241,0.2590651726883494,-0.5286265977225862,0.4658162243725803
193,2001-05-02,1279.1,11685203,14946543157.3,-0.0390747108471423,-1.904797677145644,0.5294022834377317,0.328075575786511,-0.4583213700527005,0.4624796540745485
194,2001-05-03,1255.9,4344615,5456401978.5,-1.813775310765364,-2.0216138412648053,-0.4657566435253784,0.189078689401227,-0.8539205953789246,0.4597229130139423
195,2001-05-04,1264.6,7850968,9928334132.8,0.6927303129229845,-2.0804815918420574,0.1275766981434804,0.2558868882876779,-0.6617373115701393,0.4577683840052311
196,2001-05-07,1326.9,11175135,14828286631.500002,4.926458959354751,-2.1805894903426166,0.5051379906962471,0.2905685625442038,0.1067407168590809,0.5077532526483907
197,2001-05-08,1422.8,18913618,26910295690.4,7.227372070238891,-1.898979700119932,1.0362885295991968,0.3921636036849081,1.2355738707283883,0.6188210302069114
198,2001-05-09,1374.8,18151116,24954154276.8,-3.373629463030648,-1.3344154111037894,0.9095323690734484,0.4468896197462073,0.5930144832244231,0.5658679549894325
199,2001-05-10,1420.1,11579441,16443964164.099998,3.295024730869933,-1.321366883062091,0.4726242547620903,0.3939071714624998,1.006503876842875,0.597839027460349
200,2001-05-11,1444.3,13284092,19186214075.6,1.704105344694029,-1.3149521684784446,0.5997793625743335,0.4106033992619861,1.1775266524804415,0.618573169017495
201,2001-05-14,1486.6,6067790,9020376614.0,2.928754413902923,-1.3970805460085085,-0.1492708129084944,0.3067060801353746,1.5287370380340304,0.6151169628012916
202,2001-05-15,1434.6,28469006,40841636007.6,-3.497914704695282,-1.4113703575178471,1.2726726756286275,0.4826627897638476,0.8149840926039726,0.5970918889564427
203,2001-05-16,1439.7,17124226,24653748172.2,0.3554997908824964,-1.3836235096762752,0.7332100172109617,0.4186983134418358,0.8062973664990899,0.5836062860934247
204,2001-05-17,1470.9,20668793,30401727623.7,2.1671181496145,-1.4972909551731322,0.8959427896231189,0.4248314793062483,1.0760207465854503,0.6123325150418792
205,2001-05-18,1420.0,8975071,12744600820.0,-3.460466381127203,-1.553229459427293,0.0275355429196719,0.3092882604365473,0.4729561616533624,0.5365048767280918
206,2001-05-21,1427.8,21349631,30483003141.8,0.5492957746478844,-1.5177247829970044,0.8563976215741336,0.4173341048221411,0.4958827321009845,0.5515533322581894
207,2001-05-22,1423.5,9401890,13383590415.0,-0.3011626278190182,-1.6288452332278895,0.0341586101975313,0.3006641721212052,0.4555350468613541,0.5341873406117689
208,2001-05-23,1389.6,9262009,12870487706.4,-2.3814541622760865,-1.738065297042284,-0.0028627719586552,0.2823839913748826,0.0651223677947688,0.5045972489812196
209,2001-05-24,1435.5,21186358,30413016909.0,3.303108808290167,-1.7664671738034294,0.8171137607659054,0.3813308233703095,0.5387536661777571,0.5511809551466932
210,2001-05-25,1429.7,7771327,11110666211.9,-0.4040404040403955,-1.7215262798010214,-0.1823795531863716,0.2620117708765759,0.4832614463360368,0.531612821619886
211,2001-05-28,1406.9,5279676,7427976164.400001,-1.59474015527733,-1.8274774332842167,-0.5690206102773003,0.2004377445548102,0.2287623554233641,0.5114611446587269
212,2001-05-29,1414.1,16107051,22776980819.1,0.5117634515601654,-1.8963999564249745,0.5303110931491021,0.329238892090516,0.2597013741129297,0.5213629345701282
213,2001-05-30,1422.7,8770067,12477174320.9,0.6081606675624185,-1.998006462288472,-0.0674801142520797,0.241814177932431,0.3712584716363931,0.522428828507718
214,2001-05-31,1388.6,11387209,15812278417.4,-2.39685105784776,-2.094624177891685,0.1653959072553577,0.258846466170459,-0.0248911099855323,0.4983892616073649
215,2001-06-01,1371.0,5529135,7580444085.0,-1.2674636324355393,-2.095243921808122,-0.5541653478374505,0.1688238412943034,-0.1883016523931367,0.4920532171651633
216,2001-06-04,1348.6,4842151,6530124838.599999,-1.6338439095550772,-2.165033318701717,-0.6854440168224991,0.1436903330594729,-0.4172269852694238,0.4850166163612658
217,2001-06-05,1292.0,5927429,7658238268.0,-4.196944979979234,-2.213294795154893,-0.5114076429987238,0.1594121952307979,-1.0254437996219754,0.4592236993663979
218,2001-06-07,1251.1,14999923,18766403665.3,-3.1656346749226127,-2.005815213739975,0.3713843288541771,0.2956961393892752,-1.413376279250936,0.3970122106236983
219,2001-06-08,1256.2,10889470,13679352214.0,0.4076412756774061,-1.944387165966185,0.0548416854714529,0.2638068149381584,-1.2701233393297398,0.417008210325038
220,2001-06-11,1262.7,9664342,12203164643.4,0.5174335296927346,-2.0420931119626684,-0.0560853886584345,0.2377276874223621,-1.127192049838338,0.433406811725866
221,2001-06-12,1261.6,6377666,8046063425.599999,-0.0871149124891168,-2.136151940028009,-0.4590713187782332,0.1755970926492197,-1.099645425023969,0.4518758001764735
222,2001-06-13,1279.4,4423271,5659132917.400001,1.4109067850348822,-2.2328615848412454,-0.7916693446579124,0.1219336338126052,-0.8641352953646839,0.4736825548727141
223,2001-06-14,1288.2,13127908,16911371085.6,0.687822416757844,-2.288646752794378,0.2927871451877084,0.2505175490491663,-0.6656306101373284,0.4584082939918646
224,2001-06-15,1292.5,6887449,8902027832.5,0.3337990995186946,-2.3706550871625995,-0.3382219992228924,0.1613903642018135,-0.6264679389203673,0.4747450379916151
225,2001-06-18,1284.2,4351123,5587712156.6,-0.642166344294004,-2.456343941337785,-0.7848173202908433,0.0948548422964213,-0.7283049890699658,0.4827360517439307
226,2001-06-19,1268.0,3940418,4996450024.0,-1.2614857498831955,-2.533093368579538,-0.8762986735643459,0.0738259947320145,-0.8979014821973816,0.4834339481907435
227,2001-06-20,1218.0,4400921,5360321778.0,-3.94321766561514,-2.580181786278533,-0.7870042906106001,0.0791017403888584,-1.4417846846484146,0.4715189446431675
228,2001-06-21,1221.6,2932352,3582161203.2,0.2955665024630516,-2.3279013782735243,-1.1663431909215318,0.0632194288506179,-1.349767571307509,0.4786800514108705
229,2001-06-22,1220.0,3988506,4865977320.0,-0.130975769482633,-2.413877777608663,-0.8404118068832711,0.0932138019385082,-1.2940522279599922,0.4698806289547593
230,2001-06-25,1190.4,2730475,3250357440.0000005,-2.426229508196709,-2.4966472528450976,-1.2197647528919748,0.0354484992828659,-1.6345243170770352,0.4855186926517872
231,2001-06-26,1136.5,3260028,3705021822.0,-4.5278897849462485,-2.447920156330964,-1.066410819328062,0.0607086280426217,-2.193607653242762,0.4667563875918402
232,2001-06-27,1137.6,3015926,3430917417.6,0.0967883853937534,-2.1232869396580747,-1.1202947030447858,0.0945522946621424,-2.06272952688487,0.451395023492043
233,2001-06-28,1138.2,2798704,3185484892.8,0.0527426160337629,-2.2130342575526427,-1.1710536439520047,0.076989012311919,-1.991020969094392,0.4617531761202496
234,2001-06-29,1182.8,3356003,3969480348.4,3.9184677561061134,-2.30085434955894,-0.9305348596259272,0.0960763488518916,-1.3551574277376848,0.4674962586456961
235,2001-07-02,1171.7,2736104,3205893056.8,-0.9384511329049604,-2.094411743837553,-1.1213859009971214,0.0980252943956657,-1.4387557987606958,0.4647997120689839
236,2001-07-03,1186.3,2916025,3459280457.5,1.2460527438764135,-2.167838346144168,-1.0237577384118717,0.1010504894304951,-1.2059162322204782,0.4695730363537415
237,2001-07-04,1179.2,3551841,4188330907.2,-0.5984995363735868,-2.225579795827457,-0.8139779085898504,0.1200552869478365,-1.2301275614557845,0.4631461293430348
238,2001-07-05,1159.3,2207651,2559329804.3,-1.6875848032564478,-2.3050625843629065,-1.2822241707586348,0.0515891556098073,-1.5044537788271182,0.4806063593707131
239,2001-07-06,1118.2,1985568,2220262137.6,-3.5452428189424623,-2.330896314231699,-1.399014950120431,0.0337610919559837,-1.9773086681683456,0.4833171700118368
240,2001-07-09,1023.6,2600053,2661414250.8,-8.460025040243247,-2.164768116513164,-1.194514936292839,0.0800896183992497,-3.0269021612083304,0.4396892189864293
241,2001-07-10,1039.6,2598592,2701496243.2,1.5631105900742348,-1.2404993878909218,-1.1567872950470774,0.2003391646327501,-2.5497044931139112,0.3750046770949119
242,2001-07-11,992.6,5310882,5271581473.2,-4.520969603693715,-1.314984118034232,-0.4766823199980703,0.2760416952459622,-2.9223435392472963,0.3085965697020188
243,2001-07-12,1046.3,4011285,4197007495.5,5.410034253475704,-1.1916169709605793,-0.6887836036525101,0.2649499281733638,-2.109710177007805,0.3637863800816634
244,2001-07-13,1008.4,3769039,3800698927.6,-3.622288062697121,-1.002504904713836,-0.7707381601857017,0.2783446168875578,-2.4809590996985493,0.3339081519277981
245,2001-07-16,1014.7,1950743,1979418922.1,0.6247520825069408,-0.982848157171837,-1.3980670058229283,0.2023856046256543,-2.413112371881557,0.3802754594649171
246,2001-07-18,989.4,3132060,3098860164.0,-2.4933477875234145,-1.0832756275350457,-0.9302777927452344,0.2483058224649649,-2.56425844012102,0.345988295646676
247,2001-07-19,983.5,2224573,2187867545.5,-0.5963210026278531,-1.1248163974648906,-1.2548508630407815,0.2025415924367909,-2.613457641593412,0.370672265093527
248,2001-07-20,946.1,2307706,2183320646.6,-3.802745297407217,-1.2248938974950383,-1.2336948229165363,0.1926764099485531,-3.023254332531512,0.3583552954490102
249,2001-07-23,870.2,2887482,2512686836.4,-8.022407779304508,-1.1743879046058354,-1.0719425780556755,0.2192086896673111,-3.873013052423053,0.2996430677224713
250,2001-07-24,864.5,5853803,5060612693.5,-0.6550218340611424,-0.6991384132976288,-0.3640015635385857,0.3671075028954731,-3.478032280154944,0.2180934237568146
251,2001-07-25,861.9,3552615,3061998868.5,-0.3007518796992459,-0.8023844423117173,-0.8484956502763901,0.2936399884264866,-3.498286472640301,0.2636201588355116
252,2001-07-26,881.4,2971412,2619002536.8,2.262443438914019,-0.9084909304510614,-0.9848435447504692,0.2633331905998086,-3.1364508846883745,0.3045059945837264
253,2001-07-27,946.0,5582223,5280782958.0,7.329248922169285,-0.9693341535045966,-0.2784121441162121,0.3440317127973989,-1.893110833953735,0.3426988610283192
254,2001-07-30,974.7,8100859,7895907267.3,3.033826638477799,-0.6300791787408226,0.1149403601233895,0.4356076476728209,-1.196457908436092,0.3725748987998586
255,2001-07-31,959.8,12399088,11900644662.4,-1.5286754898943378,-0.6689011448745521,0.4963502775811159,0.4784311415883204,-1.284108215394142,0.351065867233197
256,2001-08-01,979.8,9177966,8992571086.8,2.0837674515524096,-0.7598631043317418,0.2041231686614431,0.4305325080412127,-1.0718918340686618,0.3866337705854873
257,2001-08-02,979.2,4967416,4864093747.2,-0.0612369871402229,-0.8318095780749477,-0.40116897007637,0.3458776814810853,-1.25358494073949,0.3932701025630652
258,2001-08-03,975.9,6779447,6616062327.3,-0.337009803921573,-0.93949383852001,-0.0934039136308676,0.3708877809811403,-1.220629497938517,0.388715072636018
259,2001-08-06,981.7,2991413,2936670142.1,0.5943231888513312,-1.0441136686909724,-0.8867919226068963,0.2586368010877664,-1.3422637528358012,0.414071573028446
260,2001-08-07,980.1,6217935,6094198093.5,-0.162982581236637,-1.14169523513606,-0.1546362254105746,0.3379585674316707,-1.1752472150479238,0.4019888937925769
261,2001-08-08,978.4,4440002,4344097956.8,-0.17345168860321,-1.2418784145470187,-0.4820396852296078,0.2845102375279217,-1.2746477557887252,0.410318146131671
262,2001-08-09,952.2,3442563,3278008488.6000004,-2.677841373671297,-1.3399596802228582,-0.7471693751305171,0.2391088680808281,-1.7018313677869608,0.3996501637254511
263,2001-08-10,947.4,2312999,2191335252.6,-0.5040957781978661,-1.3545153048344196,-1.1278968042920652,0.1896984863591894,-1.8022383017227,0.4153524189738392
264,2001-08-13,958.0,6202267,5941771786.0,1.1188515938357568,-1.4482114624149245,-0.1294686283304099,0.3027899886568332,-1.3827214738337383,0.3968340412784892
265,2001-08-14,961.6,3217470,3093919152.0,0.3757828810020847,-1.5282713044175034,-0.7654005815479269,0.2132910142543212,-1.4432049418698452,0.4236462950986542
266,2001-08-16,938.8,3182100,2987355480.0,-2.371048252911822,-1.6212327720807092,-0.783566801278275,0.199400053330127,-1.7556511344568475,0.4133637659212379
267,2001-08-17,934.9,2103114,1966201278.6,-0.4154239454622899,-1.6378330802485142,-1.1793844542958738,0.1478478081819515,-1.8386053205895247,0.4324569634752598
268,2001-08-20,904.9,1943115,1758324763.5,-3.208899347523797,-1.7276987346974375,-1.2677433861029752,0.1255697348999483,-2.256224498365216,0.4296416123158871
269,2001-08-21,908.8,1922490,1747158912.0,0.4309868493756141,-1.6707599763290697,-1.2509848281449147,0.1347818994407519,-2.10107201972142,0.4296727423487326
270,2001-08-22,901.4,4866718,4386859605.2,-0.8142605633802757,-1.7576259219098067,-0.3242193297820339,0.2397693435385199,-1.95516255466552,0.384903137840227
271,2001-08-23,884.2,2348615,2076645383.0,-1.9081428888395704,-1.835582582991645,-1.051451371834702,0.1391207556467066,-2.312299539774058,0.4202642151388913
272,2001-08-24,879.6,1530774,1346468810.4,-0.5202442886224845,-1.863612207249098,-1.4596317900855955,0.0845945003331632,-2.394315030011538,0.4495359345813726
273,2001-08-27,904.5,1804283,1631973973.5,2.830832196452926,-1.9439617780646152,-1.2444809587472032,0.1014446578985227,-1.904017569325052,0.4518614663995131
274,2001-08-28,915.3,2991799,2738393624.7,1.1940298507462588,-1.8939292738825524,-0.7120972927186031,0.1742466791748556,-1.5488982931141115,0.4329340058117363
275,2001-08-29,861.6,2502859,2156463314.4,-5.866928875778421,-1.9534484034234103,-0.9324197832549206,0.1392664766652086,-2.3847324246352337,0.4177265179744454
276,2001-08-30,853.2,2626925,2241292410.0,-0.974930362116988,-1.5226649485904191,-0.8762309866198481,0.2001380080987165,-2.318933329751771,0.3860120543663753
277,2001-08-31,811.7,2641131,2143806032.7,-4.864041256446317,-1.5980693155040813,-0.90272995075201,0.1874000917179885,-2.898690002174056,0.3674400617039472
278,2001-09-03,821.0,2460514,2020081994.0,1.1457435012935724,-1.3799485632232484,-0.9436233147028472,0.209553515259238,-2.592401766535491,0.3674325936257707
279,2001-09-04,846.0,5716548,4836199608.0,3.045066991473821,-1.453163597052508,-0.0739464385501654,0.3091112455496658,-1.897228189176417,0.357448753735212
280,2001-09-05,828.9,2293012,1900677646.8,-2.021276595744681,-1.4252040271192563,-0.9886132274136024,0.1982728431833926,-2.310105024938976,0.3874530075252073
281,2001-09-06,839.9,2519213,2115886998.7,1.327059958981791,-1.4623375978855069,-0.8641499383041039,0.2091890579762986,-2.025743596279633,0.395616554501791
282,2001-09-07,840.5,2650360,2227627580.0,0.0714370758423621,-1.5276288312222792,-0.7967385247124912,0.2094540805081537,-1.9437155951420613,0.3996030926271377
283,2001-09-10,847.8,2063506,1749440386.8,0.8685306365258771,-1.6147528798140456,-1.018860018178212,0.1707983877509677,-1.833618923681465,0.4223389332553763
284,2001-09-11,866.3,9762264,8457049303.2,2.182118424156632,-1.689380192712339,0.5217755400835107,0.3540494184213965,-1.123894635243952,0.4018135686565652
