,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
178,1981-11-10,97.75,151800,14838450.0,-0.6807559439138355,0.8566445908651024,-0.6140627866001833,0.5303227255331149,-0.9890442136772116,0.3717976383707154
179,1981-11-11,97.28,186200,18113536.0,-0.4808184143222482,0.7545769113425325,-0.4056340890418778,0.5436178527875818,-0.9763424619687788,0.3703403021641188
180,1981-11-12,97.32,139600,13585871.999999998,0.0411184210526327,0.640039749354854,-0.6782757140946384,0.4952205044075269,-0.94233658196147,0.3854060392398536
181,1981-11-13,99.38,180500,17938090.0,2.1167283189478026,0.5116872934408532,-0.3918469452268513,0.5149800435267502,-0.5684140741787218,0.4273376307125432
182,1981-11-14,99.09,100000,9909000.0,-0.2918092171462993,0.6633368010483103,-0.9656184394664006,0.4622147951977387,-0.6266541357892224,0.4280898456254029
183,1981-11-16,100.45,146300,14695835.0,1.372489655868403,0.5406619673163272,-0.5591357309365661,0.4976907795474701,-0.3710504755343266,0.4539636548197234
184,1981-11-17,99.49,192500,19151825.0,-0.9556993529119095,0.5334105278671641,-0.2887904352897759,0.5305775115721736,-0.474400053762,0.4374036390031214
185,1981-11-18,99.53,124000,12341720.0,0.0402050457332547,0.4659667860047748,-0.7127637604129944,0.4691503781989725,-0.4950335266516238,0.4421982833812644
186,1981-11-19,100.0,287100,28710000.0,0.4722194313272476,0.33909915054804196,0.1221974904323215,0.5576620801225455,-0.3393457149039635,0.4528306253541197
187,1981-11-20,103.05,360900,37190745.0,3.049999999999997,0.2309889763010248,0.3602383929432305,0.5739034211555321,0.1226791649620561,0.5175942308303794
188,1981-11-21,103.95,257600,26777520.0,0.8733624454148492,0.7186327155638048,0.0271062030088759,0.5932173648215849,0.2301241808856939,0.5340755122590073
189,1981-11-23,108.16,664400,71861504.0,4.050024050024037,0.6399442136261417,0.9496447684355638,0.6986986227577132,0.8389442942358178,0.6424857056447647
190,1981-11-24,105.97,652700,69166619.0,-2.0247781065088732,1.3443203210674781,0.8579346917410331,0.7752818766010638,0.4523264483647029,0.5867825881103201
191,1981-11-25,104.74,338500,35454490.0,-1.1607058601491027,1.3893862834107542,0.1807154166886789,0.6962627125124291,0.1884466105290821,0.5327551088756812
192,1981-11-26,103.53,189100,19577523.0,-1.1552415505060143,1.3185025269203454,-0.4028416142216734,0.614457614087334,-0.0389187812652097,0.4940217995268446
193,1981-11-27,103.77,175800,18242766.0,0.2318168646769036,1.2491051249342875,-0.4618221721359961,0.5984103690997864,-0.0153281844898035,0.4977068799431817
194,1981-11-28,103.5,153900,15928650.0,-0.2601908065914982,1.124280020601975,-0.5833073711068439,0.5676215811868914,-0.0698541318236169,0.4900886203150378
195,1981-11-30,103.71,152700,15836516.999999998,0.2028985507246394,1.0011880207237422,-0.5751749917324721,0.5532516286239088,-0.0456649922102933,0.4936842781025417
196,1981-12-01,103.27,133600,13796872.0,-0.4242599556455451,0.8776685897929858,-0.696857846980381,0.5226013428515756,-0.1199042935858362,0.4843395877296164
197,1981-12-02,102.16,132700,13556632.0,-1.0748523288467091,0.762100773407799,-0.6982761430293155,0.5079780787973105,-0.2786183191829889,0.4646759462785459
198,1981-12-03,102.65,172500,17707125.0,0.4796397807361074,0.7027482711823402,-0.4208982536167164,0.5352312521957029,-0.1833084093497559,0.47549155941579296
199,1981-12-04,102.41,144100,14757281.0,-0.2338041889917264,0.5912639956173341,-0.5891757345556897,0.5002610326327055,-0.2173172273561482,0.4728479022029492
200,1981-12-05,101.98,112200,11442156.0,-0.4198808710086821,0.4698695887198894,-0.8254542376678391,0.4555519188815062,-0.2791850352331222,0.4682469708231986
201,1981-12-07,101.45,157600,15988520.0,-0.5197097470092227,0.3572665163401611,-0.4794578574297722,0.4847260823637986,-0.3309512772556952,0.4599806084655991
202,1981-12-08,101.23,179600,18180908.0,-0.2168555938886096,0.2520128495729785,-0.3429206152582711,0.4886365292893384,-0.3400154343034686,0.4585592925470426
203,1981-12-09,101.32,262300,26576236.0,0.0889064506569115,0.1312526426136375,0.0327212486108168,0.5204967364030568,-0.2952626915703707,0.4616546253069092
204,1981-12-10,99.99,229300,22927707.0,-1.312672720094743,0.007885322702179001,-0.1136082107045359,0.4867846389997054,-0.4790542985985955,0.4419636970936883
205,1981-12-11,100.09,225200,22540268.0,0.1000100010001059,0.0238212659644481,-0.1287666256768611,0.4868818300359483,-0.4310147448845779,0.4477283772323351
206,1981-12-12,100.38,136300,13681794.0,0.2897392346887795,-0.0996491032374901,-0.6136588634810421,0.4108365041601834,-0.3872874542518457,0.4603057522588061
207,1981-12-14,100.4,193100,19387240.0,0.0199242877067185,-0.2160813338058652,-0.2593119390424283,0.4405758408939633,-0.3520141872095542,0.4613052912612311
208,1981-12-15,100.74,241200,24298488.0,0.3386454183266885,-0.3399276404217305,-0.034909027316042,0.4531454165327784,-0.2783802361980204,0.468505071797359
209,1981-12-16,101.48,288300,29256684.0,0.7345642247369666,-0.4520109995399731,0.1425150548318571,0.4613130069114855,-0.1541494384745393,0.4822297025198754
210,1981-12-17,101.49,391200,39702888.0,0.0098541584548694,-0.5187018216045205,0.4257184456900394,0.4883770780106898,-0.1405361765305405,0.4828480708131247
211,1981-12-18,101.4,433900,43997460.0,-0.0886786875554102,-0.6414180255238745,0.5023088850942251,0.4826113574462938,-0.1526258802574502,0.4815935756626814
212,1981-12-19,100.91,153000,15439230.0,-0.4832347140039551,-0.7628804582456086,-0.5317703252212203,0.3381686520666463,-0.2651054234224574,0.4776024131947797
213,1981-12-21,101.49,373900,37947111.0,0.5747695966702882,-0.8563360808310536,0.3503797953133033,0.4367554643102812,-0.13864079711548,0.4848665922505309
214,1981-12-22,102.58,462000,47391960.0,1.073997438171248,-0.9355277885588152,0.5447164379962702,0.4511485811796819,0.0272180326793841,0.5030698056336489
215,1981-12-23,103.8,540200,56072760.0,1.1893156560732976,-0.9073126107464392,0.6767153074786847,0.4711753370915307,0.1983291070940363,0.523344960145207
216,1981-12-24,104.0,265600,27622400.0,0.19267822736030998,-0.8490778268197205,-0.0310531650127621,0.3899836260209396,0.1866234222846354,0.5181869924888901
217,1982-01-04,98.08,123500,12112880.0,-5.692307692307698,-0.9651242409246821,-0.8363583257305123,0.2748146791681007,-0.7286587921068122,0.4501050816424716
218,1982-01-05,96.19,257100,24730449.0,-1.9269983686786345,1.2409701996279678,-0.1195797957853674,0.6401738004803249,-0.8557149575505919,0.3663735145695086
219,1982-01-06,99.11,400700,39713377.0,3.0356585923692725,1.2718500574199452,0.3387181347412292,0.7013210240201468,-0.3317730476394283,0.4420911750924438
220,1982-01-07,99.53,576000,57329280.0,0.4237715669458186,1.5094594933579313,0.6708946242108299,0.7725442646960952,-0.2180684412689403,0.4579824482060034
221,1982-01-08,99.53,494600,49227538.0,0.0,1.3860073621395148,0.4955070506955006,0.7351893016043769,-0.2113857929485524,0.4612258640778279
222,1982-01-09,101.67,428000,43514760.0,2.1501054958304118,1.257056342582539,0.3569616830451354,0.7017522532034592,0.1020643980866011,0.5178983294712781
223,1982-01-11,102.29,698000,71398420.0,0.6098160716042189,1.3194765580985963,0.8083503189977197,0.7659783596370395,0.1892444434904396,0.5361759634270337
224,1982-01-12,101.13,676200,68384106.0,-1.1340306970378466,1.2069325825076034,0.7283437909342338,0.7419095466802297,-0.01057704877213,0.4980382067021195
225,1982-01-13,99.97,436100,43596917.0,-1.1470384653416321,1.1355546299887416,0.2682853832744536,0.6754800016578995,-0.1979095757413414,0.4666286943984309
226,1982-01-14,99.71,406100,40492231.0,-0.2600780234070288,1.0678614331434846,0.1880216346720973,0.6569853834769477,-0.2249972497722137,0.4631121682651737
227,1982-01-15,98.83,207300,20487459.0,-0.8825594223247357,0.9450944115257772,-0.4797860487960705,0.5581635453412133,-0.3626574355571746,0.4495665506024504
228,1982-01-16,99.61,163800,16316118.0,0.7892340382474883,0.8583625498681778,-0.6900908566469166,0.5210339616526577,-0.2317289380607178,0.4698519538490149
229,1982-01-18,99.6,187600,18684960.0,-0.0100391526955179,0.767553277289481,-0.5399817176360548,0.5284464449566783,-0.21759469863323105,0.4712848462140664
230,1982-01-19,98.73,186300,18393399.0,-0.8734939759036053,0.645250700687125,-0.5412147743262068,0.5130044907951148,-0.3376664087183813,0.4568018694005302
231,1982-01-20,98.48,167000,16446160.0,-0.2532158411830298,0.5666643485503133,-0.636891238775247,0.4912216387218833,-0.3584618982510613,0.4560923300048515
232,1982-01-21,98.89,226100,22359029.0,0.4163281884646652,0.4486224059809799,-0.3203319909096828,0.5160363018839121,-0.2665517879182886,0.4656665159941463
233,1982-01-22,98.71,247800,24460338.0,-0.1820204267367842,0.3382979785237922,-0.2236783078496754,0.5143274588342646,-0.2779096914393473,0.4643265695765261
234,1982-01-23,98.61,176200,17375082.0,-0.1013068584743148,0.2196602587342528,-0.5512388142711278,0.4585526805578906,-0.2938496164742511,0.4663644938011963
235,1982-01-25,98.81,114600,11323626.0,0.20281918669506896,0.0995361540275148,-0.9583926078866056,0.3926429432676136,-0.2687724871062179,0.4736415530248606
236,1982-01-26,99.52,268500,26721120.0,0.7185507539722691,-0.0177075423421123,-0.0970522576466385,0.4856550250014061,-0.1215768927498249,0.4852431796859902
237,1982-01-27,99.31,253100,25135361.0,-0.21101286173632602,-0.0967659319418725,-0.1537245914970419,0.4686886845701357,-0.1558872785337561,0.4817424701751943
238,1982-01-28,99.12,246300,24413256.0,-0.1913201087503702,-0.21351185117191696,-0.17768665043233,0.4511001872994691,-0.1841679074235674,0.4792423932985639
239,1982-01-29,99.87,237500,23719125.0,0.7566585956416461,-0.3307193515582254,-0.2007102872010907,0.4335712951550855,-0.0697684507144623,0.4924381772199261
240,1982-01-30,100.15,197900,19819685.0,0.2803644738159638,-0.3973462859689906,-0.3700883858067114,0.4040706660280372,-0.0376572897938397,0.4961960218532821
241,1982-02-01,100.57,373400,37552838.0,0.4193709435846182,-0.5085145252887798,0.2579472241486783,0.4686790873574873,0.0351007536556735,0.5041126545452729
242,1982-02-02,99.87,275000,27464250.0,-0.6960326140996176,-0.6086979826553149,-0.0536248151398662,0.4172096502756023,-0.0897546999625082,0.4906394620408715
243,1982-02-03,99.47,196900,19585643.0,-0.4005206768799452,-0.6745719925494696,-0.3811926426574655,0.3680294205991331,-0.1584546176683633,0.4854251399391909
244,1982-02-04,100.0,358900,35890000.0,0.532823967025231,-0.7742420727129181,0.2153851530020854,0.4301428850361459,-0.0603034546086459,0.4935155880895305
245,1982-02-05,100.6,411800,41427080.0,0.6000000000000005,-0.8581367986224159,0.34390166042895004,0.4357206077258168,0.029306437572459,0.5031923113197823
246,1982-02-06,101.44,471200,47798528.0,0.8349900596421601,-0.9310522486895184,0.4657662304641737,0.4418392477218319,0.1471129460634276,0.5162443493446252
247,1982-02-08,103.13,941000,97045330.0,1.6660094637223954,-0.9599120065127564,1.1022583817918536,0.5177932969098872,0.3868111507647083,0.5499053357703407
248,1982-02-09,104.19,787200,82018368.0,1.0278289537476892,-0.742765023555198,0.8850944022415697,0.5177911723357964,0.5014372964504117,0.5645477459763111
249,1982-02-10,103.44,790000,81717600.0,-0.7198387561186292,-0.7398649079271313,0.8373104512803805,0.5121806929191561,0.3421739702725109,0.5437019264142908
250,1982-02-11,103.05,594000,61211700.0,-0.3770301624129946,-0.797012187485141,0.5261300655897119,0.4661397347630713,0.2545410233024193,0.5296281700946264
251,1982-02-12,105.34,659100,69429594.0,2.2222222222222365,-0.895018917308017,0.6241397202493644,0.4661401003676684,0.5674809560796945,0.5657484646244695
252,1982-02-13,106.66,678200,72336812.0,1.2530852477691257,-0.4643349836816627,0.6366755530065678,0.5215425711656131,0.7004103946865539,0.5903213162309262
253,1982-02-15,107.27,933500,100136545.0,0.5719107444215332,-0.4258455147149477,0.9131517046262504,0.5609132737389129,0.7146207893297579,0.5988895312033004
254,1982-02-16,108.38,869400,94225572.0,1.0347720704763752,-0.5093152237970133,0.8123242777111277,0.5378761317392643,0.8134789034776869,0.6076753013937862
255,1982-02-17,107.7,643000,69251100.0,-0.627422033585523,-0.5153240203395754,0.485758060180728,0.4963042549801441,0.6589684453957689,0.5810411421900274
256,1982-02-18,109.49,1060800,116146992.0,1.6620241411327674,-0.5899418969892647,0.9519861005075392,0.5452555254397843,0.8409360655591073,0.6126642154765677
257,1982-02-19,109.43,914900,100117507.0,-0.05479952507077,-0.4217233363413741,0.7677541177930831,0.5432538476814637,0.7607449057436932,0.6018735241519899
258,1982-02-20,109.64,443900,48669196.0,0.1919034999543045,-0.5379329463023133,0.0472023111477142,0.4386586706056751,0.7818770008277269,0.5849135206263061
259,1982-02-22,106.96,458700,49062552.0,-2.4443633710324764,-0.6504719651802712,0.0556536204646763,0.4256477069105506,0.3519107070096951,0.5373776355314627
260,1982-02-23,106.69,418200,44617758.0,-0.2524308152580312,-0.1761546964252568,-0.0359747122742738,0.4734838239125586,0.2746759819378667,0.5324679073841307
261,1982-02-24,108.27,506200,54806274.0,1.4809260474271335,-0.2883090137767314,0.1659721827383822,0.4847078961202063,0.4823324719531895,0.5581828178261635
262,1982-02-25,108.57,558300,60614630.99999999,0.2770850651149903,-0.2052740807916014,0.259183306154176,0.5067386531703219,0.4833375771350988,0.5609271839407162
263,1982-02-26,109.53,504900,55301697.0,0.8842221608179157,-0.3166610423763691,0.1637618616133339,0.4808876024046206,0.6006478071583479,0.5717131220044656
264,1982-02-27,111.08,450100,49997108.0,1.4151374052771004,-0.3597789385636833,0.0628775604443956,0.462887327735089,0.7881633764977929,0.5902093389303622
265,1982-03-02,111.78,596000,66620880.0,0.6301764494058393,-0.2865617695082513,0.338778554508554,0.5065270981250378,0.8037143872168458,0.6003930574898092
266,1982-03-03,111.92,595300,66625976.0,0.1252460189658188,-0.3675104402523011,0.3282026254163757,0.4950865231455093,0.7711128451297788,0.5942993502845176
267,1982-03-04,113.95,1058800,120650260.0,1.813795568263044,-0.4845296564043834,0.8775459633108837,0.5491270383633126,0.9587965321545032,0.6286666800637988
268,1982-03-05,114.98,912800,104953744.0,0.9039052215884079,-0.2772293887510052,0.7067355047101109,0.5536882644948882,1.0185828712854206,0.637372329382683
269,1982-03-06,115.57,874300,101042851.0,0.5131327187336776,-0.3189159400637433,0.6417406637999336,0.5403530904670237,1.0274129607461044,0.6353332562501018
270,1982-03-08,115.2,791800,91215360.0,-0.3201522886562169,-0.4125536620811029,0.5196985650263957,0.5133931128681616,0.9207115571439166,0.6160195292238565
271,1982-03-09,116.3,1054700,122661610.0,0.9548611111111159,-0.5211199721808285,0.7797966783089691,0.5323345882660175,0.9876011399196624,0.6284876442854083
272,1982-03-11,114.2,1349000,154055800.0,-1.8056749785038684,-0.5422460920445269,0.957674796088002,0.5519285880054344,0.6160570948414134,0.584195265173004
273,1982-03-12,112.84,627500,70807100.0,-1.190893169877405,-0.328187971403282,0.1768044192105414,0.4810770559759074,0.4564116533911589,0.5546728190348685
274,1982-03-13,113.18,420900,47637462.0,0.3013115916341791,-0.3115287668838218,-0.2108785406437788,0.4346990865590499,0.5228818945627046,0.5565806831657371
275,1982-03-15,110.94,443600,49212984.0,-1.979148259409801,-0.4231683124632142,-0.1708116612334467,0.4257525032879173,0.2021339338071465,0.5215014884350964
276,1982-03-16,108.97,538900,58723933.0,-1.7757346313322486,-0.1703611276563567,0.0080525602654816,0.4797114290761406,-0.0988365916045478,0.48814895935751496
277,1982-03-17,109.04,617400,67321296.0,0.0642378636321883,-0.0204201473364529,0.1421367596387537,0.5152145765377876,-0.0822879106518658,0.4894026045187196
278,1982-03-18,109.92,463700,50969904.0,0.8070432868672042,-0.1423395621896497,-0.1298662850893912,0.4659742690901199,0.0896519308372272,0.5104423546209553
279,1982-03-19,109.2,419500,45809400.0,-0.6550218340611313,-0.2062116723179566,-0.2278153421108589,0.44574662319639796,0.0099370018536967,0.5011073444447884
280,1982-03-20,108.09,237100,25628139.0,-1.0164835164835129,-0.2887232173396776,-0.788947789370866,0.365291124161182,-0.0929040529265384,0.4915165577149398
281,1982-03-22,109.0,223800,24394200.0,0.8418910167452998,-0.3123734160178657,-0.8182739978034377,0.3586690732723371,0.056433687975912,0.505060081883958
282,1982-03-23,109.51,363200,39774032.0,0.4678899082568799,-0.3660370380396816,-0.318677096391401,0.4144107331961146,0.1133962811741003,0.5117459975204522
283,1982-03-24,108.62,410000,44534200.0,-0.8127111679298693,-0.4669849641698958,-0.1980130736039117,0.41687524527827396,-0.0085183426924581,0.4991122293830938
284,1982-03-25,108.49,290100,31472949.0,-0.1196832995765118,-0.5201944915849813,-0.5300449906247429,0.3687200647237845,-0.0006291514219441,0.4999420048120049
285,1982-03-26,107.72,253100,27263932.0,-0.7097428334408629,-0.6416983017809516,-0.6563139131044781,0.3377484731393213,-0.0903828890200185,0.4923689219027338
286,1982-03-27,108.18,209800,22696164.0,0.4270330486446427,-0.7064903221060358,-0.8199068274877679,0.3092003563007745,-0.0046089271875452,0.4996437295781561
287,1982-03-29,107.66,304500,32782470.0,-0.4806803475688737,-0.8070679036459043,-0.4392046106587072,0.3442159357119235,-0.0777054799824097,0.4933135325095929
288,1982-03-30,106.44,242300,25790412.0,-1.1331971019877374,-0.9004152695754599,-0.6619206851194346,0.3047080056631381,-0.2301980431337095,0.4824713895806344
289,1982-03-31,108.3,298200,32295060.0,1.7474633596392233,-0.8585978614833636,-0.4244891475592582,0.3396141238696722,0.0475965460572257,0.5040410268325894
