,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
173,2001-03-15,3867.0,90320941,349271078847.0,-0.5605842419255325,0.2090816129905321,-0.2636660855276296,0.4931769409328628,-0.4862023236852234,0.4403396367542598
174,2001-03-16,3865.5,83728901,323654066815.5,-0.038789759503488,0.0787721539680156,-0.3289178885459701,0.4687317831777557,-0.4502030875150384,0.4474387831629558
175,2001-03-19,3817.7,94480474,360698105589.8,-1.2365800025869955,-0.0545066727479995,-0.2125974226833552,0.4666119880710807,-0.5929495398567466,0.4312685521626073
176,2001-03-20,3759.2,98123984,368867680652.8,-1.5323362233805704,-0.1774791020587016,-0.18310711449061,0.454926722931336,-0.7686475931018543,0.413460427242401
177,2001-03-21,3744.0,89872248,336481696512.0,-0.4043413492232361,-0.2945620794602611,-0.2658073134375788,0.4299538258877701,-0.7727071435036791,0.4176985198931767
178,2001-03-22,3748.1,78051857,292546165221.7,0.1095085470085521,-0.4298975819414096,-0.3935882205340757,0.3970642746905643,-0.7100719160599022,0.4299771964887777
179,2001-03-23,3748.4,66978102,251060717536.8,0.0080040553880778,-0.5681922447222023,-0.5315938483033986,0.3625267383717999,-0.6726054975193243,0.4393408826091652
180,2001-03-26,3831.5,88068390,337434036285.0,2.216945896916012,-0.7083210883632284,-0.2279555136101985,0.3829654247533216,-0.3019139628968288,0.4711265070606015
181,2001-03-27,3739.3,84494046,315948586207.8,-2.406368263082337,-0.7998591055729949,-0.2843984801210158,0.3644678017882486,-0.6513738477973893,0.44092599711091707
182,2001-03-28,3652.6,89276386,326090927503.6,-2.3186157837028376,-0.8819733488045297,-0.2445395312139252,0.3591858899976931,-0.951602852787668,0.4153717391106198
183,2001-03-29,3560.8,94197864,335419754131.2,-2.5132782127799347,-0.9677967668275428,-0.2090781097651169,0.3528906404259175,-1.25489399410127,0.3910643803401201
184,2001-03-30,3469.8,80823154,280440179749.2,-2.5556054819141805,-1.0415599977830827,-0.3767237233908097,0.3227145348532634,-1.5543139432142885,0.3771648067885493
185,2001-04-02,3470.0,69014642,239480807740.0,0.005764020981025,-1.1077135895653687,-0.5202409550421936,0.2965056819240547,-1.4787962892754858,0.3921052398935935
186,2001-04-03,3291.0,79063577,260198231907.0,-5.158501440922191,-1.253177663655678,-0.4249662422450579,0.29023201176240804,-2.123049576144408,0.3506514431335739
187,2001-04-04,3187.6,74991737,239043660861.2,-3.1419021573989685,-1.0668906676934875,-0.4960229825474447,0.3046357937198835,-2.413821064170058,0.3240248081316615
188,2001-04-06,3379.4,80553013,272220852132.2,6.0170661312586295,-1.092277202918818,-0.3554910148892728,0.3190289727739886,-1.4764063222332555,0.384375705393634
189,2001-04-09,3302.4,51249986,169247953766.4,-2.278510978280168,-0.8249899884404904,-0.8115676285003388,0.2954302978823963,-1.7440271123031592,0.3739663158757096
190,2001-04-10,3320.6,51542873,171153264083.8,0.551114341085257,-0.9158304309116624,-0.7817297208126106,0.2878049810344659,-1.5890961018281946,0.3876147192586864
191,2001-04-11,3452.3,104488262,360724826902.6,3.9661506956574217,-1.060054257186256,-0.0350000740207325,0.3631182085991264,-0.8768037107767095,0.4210697778691795
192,2001-04-12,3478.0,98266473,341770793094.0,0.7444312487327132,-1.0199085273638864,-0.0861520590812859,0.3617424266943534,-0.7394710568083245,0.43352142179461
193,2001-04-13,3509.2,129697739,455135305698.8,0.8970672800459933,-1.1556041196749978,0.1928903011027123,0.3796607726784643,-0.5674926083329638,0.4463437325949707
194,2001-04-16,3462.6,105195461,364249803258.6,-1.3279379915650311,-1.2814276474738813,-0.0288651598842695,0.3362133990802312,-0.7957972525502179,0.4335067742719209
195,2001-04-17,3474.8,94324953,327760346684.4,0.352336394616759,-1.3928254911938056,-0.1302100997240615,0.3096205511352666,-0.7447982711467144,0.4426029200628987
196,2001-04-18,3727.4,137064519,510894288120.6,7.269483135720044,-1.5242505253592542,0.3014475929889956,0.3471496334537177,0.3630842240952548,0.5314694862743513
197,2001-04-19,3851.9,147039607,566381862203.3,3.340129849224671,-0.9730574606693364,0.3882130059076651,0.4268944431547911,0.8761377503673338,0.5924295923171474
198,2001-04-20,3741.4,123153039,460764780114.6,-2.8687141410732364,-0.981085109037406,0.1754571015728874,0.3992964990669352,0.3040451626187431,0.5303138185135209
199,2001-04-23,3847.4,132231026,508745649432.4,2.8331640562356366,-1.0216137134804002,0.2643813316904446,0.4053459522762556,0.6897453946939489,0.569444601755504
200,2001-04-24,3826.2,115387563,441495893550.6,-0.5510214690440329,-1.062829166767333,0.1186304928803174,0.381975165764123,0.5169549701431497,0.5492062064812889
201,2001-04-25,3959.0,133857204,529940670636.0,3.470806544352101,-1.195527192976492,0.2900542882038129,0.3868158869034151,0.994689857592952,0.5950210853829004
202,2001-04-26,3897.8,144545032,563407625729.6,-1.5458449103308851,-1.1786760067979107,0.3379717941209955,0.3949119734153856,0.6565511901603942,0.5644592734710188
203,2001-04-27,3783.4,83414075,315588811355.0,-2.9349889681358765,-1.283845933836636,-0.2339947467407684,0.3102699149278244,0.1275729734514683,0.5098942221332876
204,2001-04-30,3966.8,117783546,467223770272.8001,4.847491674155523,-1.3053643594546496,0.1531895550329228,0.3559781494472841,0.8520117664524112,0.575248437110859
205,2001-05-02,4054.5,155825433,631794218098.5,2.210850055460312,-1.1400165722118183,0.43668721907406105,0.4120838308577803,1.1219614444086974,0.6135696566980684
206,2001-05-03,3972.3,112306189,446113874564.7,-2.02737698853126,-1.2167012388679976,0.0862607828705636,0.3586949430003207,0.7119404162537594,0.5634976556375493
207,2001-05-04,4030.6,119276192,480754619475.2,1.4676635702237872,-1.300731680014518,0.155937458845418,0.3569007223538625,0.8884201314287447,0.5786119217519784
208,2001-05-07,4224.1,158112909,667884738906.9,4.800774078301019,-1.4069070455991952,0.4651429221315638,0.3822794845665461,1.5672945490596202,0.6454605689142582
209,2001-05-08,4202.7,146263411,614701237409.7,-0.5066167941100042,-1.2327359407590417,0.3678599645756496,0.391890502977076,1.3549069178524444,0.6297105223129305
210,2001-05-09,3970.2,120645902,478988360120.4,-5.532157898493828,-1.3632196963547214,0.1151471125861505,0.3439909270289286,0.3806590286424297,0.5326891187073466
211,2001-05-10,4008.5,95132622,381339115287.0,0.9646869175356398,-1.102433987611332,-0.1085270138601442,0.3486298748160654,0.5114557274396664,0.5444594535748484
212,2001-05-11,4105.1,114762262,471110561736.2,2.409879007109894,-1.2265318161546177,0.1001331341015254,0.3592001647433634,0.8531334340553716,0.5760174532748941
213,2001-05-14,4196.3,110143438,462194908879.4,2.2216267569608483,-1.285035150548888,0.0790615932459573,0.3492533053371336,1.1557807619261553,0.5995667563008338
214,2001-05-15,4051.7,132420259,536527163390.3,-3.4458928103329183,-1.3531000016345405,0.2206523120257769,0.3584440387989046,0.5195037128415633,0.5464191964671782
215,2001-05-16,3983.8,107403232,427872995641.6,-1.67583977096033,-1.325140593348739,-0.0046451734182818,0.3337767791541224,0.2485051048825687,0.520724427887045
216,2001-05-17,4104.8,149646232,614267853113.6,3.0373010693308,-1.418835455368785,0.3438749105578618,0.3656299318986346,0.6919548451411015,0.5629146179622194
217,2001-05-18,4057.4,101850271,413247289555.4,-1.1547456636133324,-1.418872623625718,-0.049988911281392,0.3163923081366112,0.5002618942920889,0.5394873510137609
218,2001-05-21,4147.7,128595092,533373863088.4,2.2255631685315747,-1.5289338962300036,0.1986195029326397,0.3337107008378295,0.8141519577233247,0.5675080499031278
219,2001-05-22,4095.7,136806775,560319508367.5,-1.253706873689031,-1.5832932256800718,0.2396403708510434,0.3320433931463714,0.5701297988945919,0.5471861231216159
220,2001-05-23,4060.1,141227600,573398178760.0,-0.8692042874233974,-1.6836627697739497,0.2538809450714995,0.3212772719121937,0.4134589717820777,0.5331599975881803
221,2001-05-24,4015.9,106178443,426402009243.7,-1.08864313686855,-1.7936233556178869,-0.0400527616569813,0.2707904853406415,0.2567173316357869,0.5173721572724868
222,2001-05-25,4096.6,120667879,494328033111.4,2.0095121890485457,-1.8928957389999352,0.1049526403865016,0.2765071126733208,0.5603094325531525,0.5386550963813397
223,2001-05-28,4132.2,135259259,558918310039.7999,0.869013328125745,-1.9387982361239515,0.2203594368964767,0.2851951500965657,0.6660879057858982,0.547348956601508
224,2001-05-29,4046.2,136323758,551593189619.6,-2.081215817240212,-2.040439774847884,0.20062913306208305,0.2700236697767749,0.311778123884763,0.521034446235645
225,2001-05-30,4043.5,115608364,467462419834.0,-0.0667292768523508,-2.0717805193959453,0.034905927772471,0.2453906760470657,0.3057877788420163,0.5187505701555799
226,2001-05-31,3998.5,113046347,452015818479.5,-1.1128972424879424,-2.183269384923264,0.0021696515840582,0.2273625333325993,0.1328536720501994,0.5075509127480974
227,2001-06-01,3908.5,90561836,353960936006.0,-2.2508440665249485,-2.265508227002467,-0.2344538591678536,0.1875047392287099,-0.1974727195638756,0.4907442897471447
228,2001-06-04,3947.1,102737532,405515312557.2,0.9875911474990452,-2.2644038874830468,-0.0946162119341115,0.2051224875728551,-0.0322852263335717,0.498344399566387
229,2001-06-05,3901.9,104798610,408913696359.0,-1.1451445364951462,-2.3474427043363413,-0.0828122198994137,0.1962181344705306,-0.1953695991101011,0.4904174089332217
230,2001-06-07,3817.4,88202392,336703811220.8,-2.1656116251057123,-2.4189044821458983,-0.2684537264048191,0.1640802239311604,-0.5003606496039004,0.4794866989857584
231,2001-06-08,3900.8,97743355,381277279184.0,2.184733064389377,-2.410179499388291,-0.1390892953287248,0.18134140066037305,-0.1425475153365157,0.4935379183089007
232,2001-06-11,3840.8,71432314,274357231611.2,-1.5381460213289566,-2.3987659475485907,-0.4552510027425556,0.1432478812136067,-0.3614921874882129,0.4870571445527423
233,2001-06-12,3866.9,81006405,313243667494.5,0.6795459279316685,-2.4406809361886803,-0.3131056502101483,0.1557766767001464,-0.236792647324901,0.4907793525532759
234,2001-06-13,3898.8,107152009,417764252689.2,0.824950218521292,-2.523837512429607,-0.0239625229534314,0.1815249955771202,-0.0972119283081505,0.4955885157616311
235,2001-06-14,3945.4,88868962,350623602674.8,1.1952395608905375,-2.597550914067054,-0.1928186564614547,0.1512038036839363,0.0939801334663498,0.5035524786340299
236,2001-06-15,3932.1,87010662,342134624050.2,-0.3371014345820544,-2.648009413948186,-0.2105371145019326,0.1426816839437351,0.0376344544083927,0.5013424336066598
237,2001-06-18,3940.6,79085020,311642429812.0,0.2161694768698652,-2.729736397935775,-0.2949147343244764,0.1219186084674686,0.0709017491411406,0.502161047191668
238,2001-06-19,3875.1,87199433,337906522818.3,-1.662183423844088,-2.809169991857717,-0.2074141712672497,0.1229269796093791,-0.1904520137524651,0.494147344618358
239,2001-06-20,3756.6,85693077,321914613058.2,-3.0579856003716044,-2.805515760709892,-0.2482462021007734,0.1182797546486668,-0.6483403163467306,0.480838006141731
240,2001-06-21,3768.1,57354928,216119104196.8,0.3061278815950529,-2.6200657429433303,-0.6306426436183994,0.0936614516797837,-0.5709697500773402,0.4866337214310304
241,2001-06-22,3760.8,68047159,255911755567.2,-0.1937315888644097,-2.6994822773508105,-0.449275079027857,0.1064053304526665,-0.5703514724506109,0.4848325457428697
242,2001-06-25,3676.6,76723227,282080616388.2,-2.23888534354394,-2.778190097811146,-0.3421017143497132,0.1099635234798926,-0.8781632266657737,0.4758772617710707
243,2001-06-26,3495.9,86056795,300845949640.5,-4.914866996681711,-2.7070302985201744,-0.2697821632263438,0.1278984422816852,-1.5556931323202172,0.4504207775386615
244,2001-06-27,3481.2,70898291,246811130629.2,-0.420492577018805,-2.1789070452837045,-0.4554212189880787,0.1707089669660271,-1.521187993950408,0.4354422669555122
245,2001-06-28,3582.9,73745992,264224514736.8,2.921406411582228,-2.2669659537550992,-0.3767741680106213,0.1695324847792849,-1.0346623733126394,0.4562598724608378
246,2001-06-29,3673.6,77230356,283713435801.6,2.5314689218230995,-2.163078910605657,-0.2971741634738418,0.1924683657400626,-0.6075377655004921,0.4708003129299501
247,2001-07-02,3707.2,72458517,268618214222.4,0.9146341463414532,-2.1145004784724826,-0.3423203266375909,0.1928973993612408,-0.4470660745637967,0.4784538807216976
248,2001-07-03,3731.0,78293226,292112026206.0,0.6419939577039235,-2.188548416667087,-0.2513641957560263,0.1950109234471108,-0.3348165190556898,0.4836825769286516
249,2001-07-04,3740.8,70256546,262815687276.8,0.262664165103188,-2.269092680250894,-0.3474852689040038,0.1729277563556377,-0.2968348635263851,0.487170070236849
250,2001-07-05,3725.1,80873955,301263569770.5,-0.4196963216424376,-2.355253614034067,-0.2052324208570438,0.1799392456386111,-0.3500655075314612,0.4842575740595324
251,2001-07-06,3670.5,80152752,294200676216.0,-1.4657324635580231,-2.4353149904423703,-0.2227675609836654,0.1677396810717455,-0.5656386858965634,0.4762977652089453
252,2001-07-09,3422.1,79746802,272901531124.2,-6.767470371883944,-2.45930274108602,-0.2899342557075737,0.1563453754008008,-1.560177279715376,0.4393189539830208
253,2001-07-10,3546.0,78315638,277707252348.0,3.620583852020687,-1.5798598309507736,-0.2651972766105524,0.2693678615548343,-0.9109658390002098,0.4389597516268886
254,2001-07-11,3415.2,94060577,321235682570.4,-3.6886632825719134,-1.4649253155734343,-0.1166870279418618,0.3022984570605879,-1.3776760376620516,0.3973619138548867
255,2001-07-12,3607.3,104590712,377290075397.6,5.624853595689872,-1.3557569692365938,0.0416383810271706,0.3357351764738221,-0.4918374897687046,0.4588117607787216
256,2001-07-13,3454.7,105504533,364486510155.1,-4.230310758739231,-1.028470291588387,0.0059493597003836,0.3721848835139996,-1.0718290027796693,0.4015721969672673
257,2001-07-16,3424.8,72805283,249343533218.4,-0.865487596607506,-0.9160475127637204,-0.3638685799732245,0.3400104884078819,-1.1556982404467315,0.403007465142448
258,2001-07-18,3331.3,69793490,232503053237.0,-2.7300864284045767,-1.0095532988493705,-0.4226150767195556,0.3209789530538842,-1.4934938371888733,0.3823985190436465
259,2001-07-19,3287.7,82206609,270270668409.3,-1.3087983670038827,-1.0194630710174186,-0.2649249875707507,0.3394514926764788,-1.5757742134707704,0.369375021910939
260,2001-07-20,3218.5,83421948,268493539638.0,-2.104814916202813,-1.0995412613819602,-0.2644031265984314,0.329506951502451,-1.7868684630468477,0.3569135471341703
261,2001-07-23,3047.0,80389269,244946102643.0,-5.328569209258972,-1.1424127338599523,-0.3469532178657274,0.31382925603429,-2.43295805893776,0.3178796150737058
262,2001-07-24,3028.7,96014922,290800394261.4,-0.6005907449950776,-0.8896682296320151,-0.1709958567395067,0.3674169892035598,-2.314158066373957,0.2993781119327027
263,2001-07-25,3057.1,89036840,272194523564.0,0.9376960412057932,-0.9879731293673618,-0.2310226688684845,0.3476255252205192,-2.083117880984754,0.3264808910989582
264,2001-07-26,3109.8,108519302,337473325359.60004,1.7238559419057389,-1.078850540301136,-0.0167532818568144,0.3630495222302562,-1.7198690316344856,0.3487819409798749
265,2001-07-27,3245.4,97198839,315449112090.60004,4.360409029519573,-1.1407390230179342,-0.0826635032121191,0.3470746842212433,-1.0627097878171698,0.4088214293729142
266,2001-07-30,3238.1,98777086,319850082176.6,-0.2249337523880012,-0.9946499830865408,-0.0677101549663254,0.3672049827433917,-1.028327896635793,0.4067041582001274
267,2001-07-31,3304.9,121846681,402691096036.9,2.062938142738036,-1.0958714926657689,0.155375236610845,0.3824379679931345,-0.6780413979259399,0.4355336343358388
268,2001-08-01,3365.6,134974465,454270059404.0,1.8366667675270063,-1.1396877639133132,0.2639929876381261,0.3905381529656016,-0.3904278057624098,0.4619544437188252
269,2001-08-02,3354.8,135167736,453460720732.8001,-0.3208937485143726,-1.1935274592689262,0.2510985871267682,0.3821963909822302,-0.4554788020213104,0.4565889857838707
270,2001-08-03,3354.5,127113157,426401085156.5,-0.0089424108739799,-1.291938030157732,0.1816964449374448,0.3612198018474641,-0.4810231361959682,0.4566701882769323
271,2001-08-06,3378.9,112701518,380807159170.2,0.7273811298255994,-1.3907010924924232,0.0655010383837755,0.334349993236419,-0.400410113116493,0.466580620302183
272,2001-08-07,3356.7,120041726,402944061664.2,-0.6570185563349096,-1.4796482392673151,0.1169626946414174,0.3296643069217628,-0.5035455724128506,0.4585947871456149
273,2001-08-08,3322.3,91125764,302747125737.2,-1.024816039562659,-1.5687762687911804,-0.1642403547766723,0.2833729220540184,-0.6906472012197973,0.451227897036059
274,2001-08-09,3250.7,94534417,307303029341.9,-2.155133491858064,-1.6449912042879211,-0.1452032926257728,0.2762256878857882,-0.9906991130037188,0.4320096399899141
275,2001-08-10,3286.2,103806380,341128525956.0,1.0920724766973366,-1.6524914558713475,-0.0400606001734104,0.2884309929944052,-0.7807014750991215,0.4439420445313768
276,2001-08-13,3259.6,85559242,278888905223.2,-0.8094455602215334,-1.7230072890966583,-0.2348242052061178,0.25527106321215304,-0.9005945200666847,0.4427778736334601
277,2001-08-14,3315.1,83643364,277286115996.4,1.7026629034237353,-1.801692266567949,-0.23396785780753,0.2455424844530651,-0.6283995523454491,0.4615016539709042
278,2001-08-16,3278.9,66887345,219316915520.5,-1.0919730928177107,-1.8317847557831983,-0.4563968640695363,0.2139772975184081,-0.7993214237849674,0.4573447744746885
