,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
175,2002-03-22,648.19,8277102,5365134745.38,-1.3003821966409257,0.5687391993189721,0.2061069653770432,0.5968557705870019,1.5686784438637222,0.7183465668241789
176,2002-03-25,639.06,7269066,4645369317.96,-1.4085376201422584,0.4585858687759498,0.0627959772580066,0.5651727307542446,1.3350237933667042,0.6801625776672662
177,2002-03-26,634.6,16458737,10444714500.2,-0.6979000406847402,0.3580039704140831,0.8336556432561406,0.6489574517087779,0.9458651748129828,0.6488131273811066
178,2002-03-27,652.49,10288420,6713091165.8,2.8190986448156212,0.2173319664853925,0.3797203958261334,0.5746315452889408,1.531269894662494,0.7068048109897309
179,2002-03-28,658.09,9262858,6095794221.22,0.8582507011601681,0.2856707284719408,0.2759520707294233,0.5702028499001706,1.5904445025569145,0.7123604681201563
180,2002-03-29,650.34,5058464,3289721477.76,-1.1776504733395088,0.1500595064999855,-0.3292116839940074,0.4776059778132472,1.5319724082506097,0.6751736488646887
181,2002-04-01,625.0,6347222,3967013750.0,-3.8964234092936034,0.0337308390103451,-0.1353138228852912,0.4873021270156317,0.8021606439561516,0.5964980345856312
182,2002-04-02,641.74,4830552,3099958440.48,2.6783999999999915,0.3229729850332674,-0.3695418945173553,0.49417888631448903,1.1937204412444604,0.6433448252528684
183,2002-04-03,656.35,7801216,5120328121.6,2.276622931405248,0.3630577097423133,0.1302998525189314,0.5616696952826556,1.3558730067635794,0.6816907638423984
184,2002-04-04,650.85,5233685,3406343882.25,-0.8379675478022429,0.3463874796819648,-0.2673543730643054,0.5098791383272074,1.2553764057581325,0.6547738592067522
185,2002-04-08,628.62,5482802,3446598993.24,-3.415533533072135,0.2040823892908172,-0.2462771185606662,0.4947256588412688,0.6787001589179111,0.5831627340077036
186,2002-04-09,607.85,5466556,3322846064.6,-3.3040628678692947,0.3769579577859642,-0.2729300782956323,0.5130034849362914,0.1249159483901309,0.5160150990289524
187,2002-04-10,578.15,5672306,3279443713.9,-4.8860738669079575,0.5104928634656479,-0.2761602210228648,0.5292915803053478,-0.6010274581378482,0.4211342855475801
188,2002-04-11,580.54,5219139,3029918955.06,0.4133875291879141,0.933275888087366,-0.3438551150012982,0.5736775966357585,-0.5053682999540174,0.4280238266551125
189,2002-04-12,581.17,4001991,2325837109.47,0.1085196541151356,0.7744007986330109,-0.5919229125917299,0.5228097357551601,-0.3463473704284903,0.4548548388909437
190,2002-04-15,595.11,4949210,2945324363.1,2.398609701120158,0.6129630692173799,-0.3444950049645991,0.5335585080315975,0.05693864248731599,0.5075944401851322
191,2002-04-16,597.73,5969421,3568102014.33,0.440254742820656,0.6034052288214085,-0.1465223088978714,0.5571103649904421,0.124143545194461,0.5172835250857947
192,2002-04-17,603.68,6115688,3691918531.84,0.9954327204590552,0.4480807613190941,-0.1074442402906602,0.5425795651285542,0.3041847504900921,0.5411677002818732
193,2002-04-18,619.85,5860583,3632682372.55,2.6785714285714413,0.3137213067818121,-0.1183927785484919,0.524416066029165,0.7245120466841055,0.5938600201909425
194,2002-04-19,641.29,7621106,4887339066.74,3.4589013471000962,0.3617053762743075,0.1735039820712714,0.5669011697931974,1.1687535025128204,0.6598369567810128
195,2002-04-22,603.7,11252928,6793392633.6,-5.861622666812194,0.5414367245185951,0.4835914409585963,0.6281285206846489,0.0954699788357369,0.5149873630862797
196,2002-04-23,560.52,5690628,3189710806.56,-7.152559218154719,1.2276899739314284,-0.26327083360431996,0.6205523925408886,-0.948749166324496,0.3569220430734196
197,2002-04-24,521.84,6027956,3145628559.04,-6.900735031756223,2.032140951539981,-0.2679813502693213,0.7205199501588324,-1.857666764224149,0.2077591514257555
198,2002-04-25,471.17,6260019,2949533152.23,-9.709872757933466,2.5646359745565537,-0.3218920498946633,0.7803429905827363,-2.960737816766165,0.0902660312051339
199,2002-04-26,462.55,7297340,3375384617.0,-1.829488295095194,3.4342204201334514,-0.1802848442745206,0.9067419469823664,-2.8672559978938184,0.0691473482722909
200,2002-04-29,434.32,6467222,2808843859.04,-6.1031239865960485,3.2544743002202687,-0.3529582641672338,0.8626895045066294,-3.3163222270386674,0.0541177235280453
201,2002-04-30,425.42,5297072,2253480370.24,-2.049180327868849,3.4022172155655337,-0.5579584009998313,0.8555323518207127,-3.2188293367826453,0.0598716878034415
202,2002-05-02,420.0,13130253,5514706260.0,-1.2740350712237336,3.233459091190083,0.3250200366921059,0.9448098909852736,-2.9542200920309596,0.0578028552232232
203,2002-05-03,407.44,8472256,3451935984.64,-2.990476190476188,3.0675812340860458,-0.1381240845885717,0.8661821436871843,-3.072227663291672,0.0653076202965224
204,2002-05-06,405.74,5753754,2334528147.96,-0.4172393481248759,2.9785854488183467,-0.5148647591407489,0.8079650862096998,-2.8809182737211763,0.0888562015573599
205,2002-05-07,402.79,8129886,3274636781.94,-0.7270665943707733,2.801660880509136,-0.1703651099821578,0.8289119713158722,-2.6537082037069166,0.0997782859055319
206,2002-05-08,408.91,10201698,4171576329.18,1.5194021698651916,2.6316095372702843,0.0700531986542137,0.8377078419905623,-2.181991128672836,0.1384920835403952
207,2002-05-09,411.4,8715178,3585424229.2,0.6089359516763926,2.485718129481083,-0.0780625538907665,0.8009569469487896,-1.9507658190591317,0.1732911521295201
208,2002-05-10,408.4,6854965,2799567706.0,-0.7292173067574126,2.320214254331185,-0.3156407062963928,0.7505716935043489,-1.95829404867115,0.1869669221624741
209,2002-05-13,412.56,9641867,3977848649.52,1.0186092066601482,2.158381918354324,0.0350653923679437,0.7741809138402834,-1.6061787586710723,0.2238320489841848
210,2002-05-14,410.21,6968416,2858513927.36,-0.5696141167345403,2.0053441218501358,-0.2863440744712758,0.7148750059223575,-1.6669045840305348,0.2329678198817621
211,2002-05-15,416.06,6100111,2538012182.66,1.4260988274298558,1.8459393865674776,-0.3937222799185206,0.6815271383311197,-1.4216425338870546,0.2751022092851398
212,2002-05-16,418.3,6161426,2577324495.8,0.5383838869393864,1.7140909525054198,-0.3674842145856817,0.6683258422399673,-1.2826003646442463,0.2979257299868833
213,2002-05-17,429.93,5592599,2404426088.07,2.7803012192206604,1.5555632373717168,-0.4248184703187413,0.6413430958816221,-0.8886179344192981,0.3612578281717901
214,2002-05-20,423.89,4491674,1903975691.86,-1.4048798641639435,1.524382665567226,-0.6418261304129782,0.6103195668942809,-1.1170555006209273,0.3358684171085356
215,2002-05-21,411.93,4668328,1923024353.04,-2.821486706456855,1.395847897744674,-0.616053635655219,0.5974742827611819,-1.4800546399317964,0.2922886266227061
216,2002-05-22,419.96,4240662,1780908413.52,1.9493603282110918,1.3770089180816585,-0.6760139772053135,0.5876243676095431,-1.1535006297555683,0.3367468953672358
217,2002-05-23,407.73,4138013,1687192040.49,-2.91218211258214,1.2843184662787843,-0.7127042062120035,0.5714517825083476,-1.5350902608589925,0.2937521059659462
218,2002-05-24,410.69,4501950,1848905845.5,0.7259706178108116,1.2806183469001666,-0.605786805616186,0.5843539426604976,-1.3244585339886628,0.3156247076898464
219,2002-05-27,401.07,3277667,1314573903.69,-2.3423993766587987,1.1289031049752136,-0.9263889345072214,0.5253142713084991,-1.6962160582114822,0.2908939132530682
220,2002-05-28,401.6,4133234,1659906774.4,0.1321465080908579,1.0769769946693653,-0.676628924263645,0.5500435088007151,-1.535463877079238,0.3005727554810443
221,2002-05-29,386.97,4138919,1601637485.43,-3.642928286852587,0.9169464009273056,-0.6955940125236384,0.5276690485504584,-1.992141616329208,0.2589963712754825
222,2002-05-30,379.4,4269217,1619740929.8,-1.956223996692264,1.034979045853843,-0.6681448140193906,0.5458542789793066,-2.0950433549263416,0.2416621394537952
223,2002-05-31,376.68,3715668,1399617822.24,-0.7169214549288316,0.9539077760775658,-0.7959153411244306,0.5197490543691419,-2.11632761897991,0.2497475244276944
224,2002-06-03,370.07,3088552,1142980438.64,-1.7548051396410802,0.8049567933764111,-0.9776119195964676,0.4784181092224929,-2.313344858757986,0.2484780186384283
225,2002-06-04,381.07,3783994,1441966593.58,2.972410625016897,0.7149391500897274,-0.7282308484544662,0.4983385377044076,-1.7565518800423705,0.29414074282339503
226,2002-06-05,385.09,5755395,2216345060.55,1.0549242921247926,0.7579135563964886,-0.2909114584552806,0.558375262242651,-1.3941760971223849,0.3146489870846338
227,2002-06-07,377.69,4017933,1517533114.77,-1.9216287101716407,0.6237909614927807,-0.6540936362322931,0.4962121656575609,-1.7287803822207504,0.297790440613906
228,2002-06-10,387.24,2459092,952258786.08,2.5285286875479818,0.5536038030941408,-1.0979101840888985,0.4319617023756553,-1.4517345833729267,0.3481698146881533
229,2002-06-11,387.25,1874436,725875341.0,0.0025823778535327,0.5509024395667188,-1.3446352581137202,0.4007833976816248,-1.4694562861211993,0.3568795543024958
230,2002-06-12,392.09,2476735,971103026.15,1.2498386055519672,0.3907881956610545,-1.0323653395722523,0.4198028570111002,-1.2080631329378826,0.3758622553188614
231,2002-06-14,393.77,2831975,1115146795.75,0.4284730546558313,0.2727520926629224,-0.875123500646521,0.4247035740020501,-1.1061430866750197,0.3846676242833155
232,2002-06-17,385.61,1983799,764972732.39,-2.0722756939330007,0.1181118594409831,-1.2286271512998916,0.3611855885176364,-1.4973440535593991,0.3679970608907524
233,2002-06-18,388.6,2283275,887280665.0,0.7753948289722867,0.0840967591089787,-1.058969197500688,0.3781409452010363,-1.3045693683189952,0.3791138693075951
234,2002-06-19,371.21,2519522,935271761.62,-4.475038600102943,-0.057699647918175,-0.9860028434050222,0.3695371885846004,-1.9028753684980404,0.3311068465723832
235,2002-06-20,376.08,2858136,1074887786.88,1.3119258640661655,0.3557818609745311,-0.8290159819137908,0.4408457348825925,-1.5030456635258531,0.3401532701187235
236,2002-06-21,377.63,2377867,897953915.21,0.412146351840037,0.24103758643908504,-0.9886779141579722,0.4065449590351391,-1.4473413429611042,0.3569999117316759
237,2002-06-24,376.99,2449425,923408730.75,-0.16947806053544398,0.0849974493036907,-0.9412878719422908,0.39296369717017504,-1.4393686111604125,0.3622481898727835
238,2002-06-25,381.27,5542776,2113294205.52,1.1353086288760972,-0.0735840454313162,-0.1131197999596259,0.4766620193261322,-1.0704565662885135,0.3751358618582657
239,2002-06-26,354.75,5384807,1910260283.25,-6.9557006845542455,-0.1913508149036226,-0.2106414440259248,0.4497509676338065,-2.0581478538468128,0.2838072571715315
240,2002-06-27,365.05,4069752,1485662967.6,2.9034531360112803,0.91281936673177,-0.4519039151962777,0.5576144314419366,-1.3592916275980176,0.3190891995903136
241,2002-06-28,373.31,4490041,1676177205.71,2.2627037392138005,0.928762304317496,-0.3244506947022825,0.5755389512019017,-0.9446778145665382,0.3673275491221723
242,2002-07-02,375.0,3505067,1314400125.0,0.4527068656076771,0.8754703890014706,-0.5551377387271114,0.5400415812842949,-0.909843658595698,0.37957479115951703
243,2002-07-03,376.64,4007030,1509207779.2,0.43733333333333396,0.7183057099045733,-0.4079921551874444,0.5387891943396411,-0.8204121119452612,0.3912575624426415
244,2002-07-04,381.4,5058279,1929227610.6,1.2638062871707767,0.5635918382679258,-0.1606573945385728,0.5503668054661691,-0.5994029796743178,0.4182670223569084
245,2002-07-05,387.3,6389649,2474711057.7000003,1.5469323544834879,0.4445734315074858,0.0812914659254134,0.5657331121791124,-0.3491344359589806,0.4507806841068383
246,2002-07-08,387.01,5133882,1986863672.82,-0.0748773560547477,0.3480534774847446,-0.1370109071583296,0.5263803212908019,-0.4379382588123054,0.4426233399354282
247,2002-07-09,391.57,3236956,1267494860.92,1.178264127541917,0.1902177177728418,-0.5735472236803644,0.4520838117615596,-0.3873198024756606,0.4563362520669016
248,2002-07-10,392.94,3449857,1355586809.58,0.3498735858211921,0.0722703011493475,-0.4951646458460601,0.4471382069129109,-0.3568296686079296,0.4601963594135558
249,2002-07-11,380.67,5254362,2000177982.54,-3.1226141395632845,-0.08162540919749901,-0.1060199809540738,0.4765443262310533,-0.7865281674252141,0.4073779328912315
250,2002-07-12,393.5,5113762,2012265347.0,3.3703732892006237,0.0576067235739324,-0.0999739416169866,0.4947040977446182,-0.2571973216334762,0.4682337019715841
251,2002-07-15,386.14,3471953,1340659931.4199998,-1.870393900889456,0.2254393910096018,-0.4948168795123551,0.4663278139371558,-0.5809988262215827,0.4326773443159404
252,2002-07-16,385.01,3862703,1487179282.03,-0.2926399751385533,0.1658845531377325,-0.3826169237225488,0.4729084536768979,-0.6013819186231315,0.4293757338524153
253,2002-07-18,384.45,1873596,720303982.1999999,-0.1454507675125338,0.0111983587636528,-1.0861431796516663,0.3656318973889983,-0.7264362356996925,0.4339855770467646
254,2002-07-19,373.52,2420222,904001321.44,-2.843022499674863,-0.1454098112951486,-0.8411622630175386,0.3766784907109141,-1.1020661303501345,0.3976839755231295
255,2002-07-22,358.52,2646720,948902054.4,-4.015849218248024,-0.0479138874347981,-0.7760384390650108,0.3970059591875239,-1.5943130190953314,0.3468415346728742
256,2002-07-23,374.01,2453610,917674676.1,4.320539997768602,0.2649558051632202,-0.7926315959320896,0.4340405261538913,-0.8706194555317277,0.4066373212038618
257,2002-07-24,355.67,3601835,1281064654.45,-4.903612202882268,0.5884275951002118,-0.4493423938759913,0.5173856501530276,-1.4336543581886263,0.3226211064589704
258,2002-07-25,356.01,4118872,1466359620.72,0.0955942306070101,0.9700576836521408,-0.308314267542394,0.5827179270137184,-1.24613575577942,0.3260411084378027
259,2002-07-26,348.67,4226595,1473686878.65,-2.061739838768561,0.8111483993656251,-0.2976803527826458,0.5641835058228724,-1.467291733924991,0.3041058371613532
260,2002-07-29,348.08,3249996,1131258607.68,-0.1692144434565778,0.7476697979262323,-0.550076937792471,0.5246991075167202,-1.4409002795760502,0.3195068395336189
261,2002-07-30,355.09,3600196,1278393597.64,2.0139048494598906,0.5893229637156864,-0.4189204990786555,0.5213003080796289,-1.079765992453287,0.362880803473147
262,2002-07-31,351.94,5160017,1816016382.98,-0.887099045312445,0.5295397347114317,-0.0696500541012009,0.5574862100762789,-1.0951353687277234,0.351939934291191
263,2002-08-01,351.8,7800340,2744159612.0,-0.0397795078706519,0.3920123593827951,0.3240553061118296,0.5895084581868281,-0.9920498276772732,0.3578238620500673
264,2002-08-02,351.7,6162301,2167281261.7,-0.0284252416145602,0.2342077556182993,0.0809807808008471,0.5393985670523933,-1.0059459145235796,0.3675816187769694
265,2002-08-05,343.65,3343668,1149051508.1999998,-2.2888825703724747,0.0762246000531936,-0.5413320441584617,0.4418615694868415,-1.4061925303824507,0.3494761963568523
266,2002-08-06,340.24,2919763,993420163.12,-0.9922886657936724,0.0738704789963289,-0.6720002435119632,0.4252337794355457,-1.4907140720844834,0.3466263031824838
267,2002-08-07,343.68,7959183,2735412013.44,1.01105102280743,-0.0544918283988555,0.3224025885428268,0.5334888450179964,-1.1186852811657348,0.3550747429764174
268,2002-08-08,346.13,12152193,4206238563.09,0.7128724394785735,-0.1801706577199807,0.7095407781295944,0.5661712650512017,-0.9115319322296026,0.3737685706952868
269,2002-08-09,350.26,4429070,1551326058.2,1.1931933088723978,-0.3213427047358279,-0.2815825995351739,0.4246343369661248,-0.8981099484582898,0.4057969167572445
270,2002-08-12,355.4,3532738,1255535085.1999998,1.4674812996060105,-0.4291191412212642,-0.4817388919725316,0.3861427458507755,-0.7116141877428862,0.4317328480465358
271,2002-08-13,357.89,7765587,2779225931.43,0.7006190208216134,-0.5081468569682145,0.2970263514195,0.4736099368064106,-0.4808349118541435,0.4433127245787686
272,2002-08-14,357.02,3067776,1095257387.52,-0.2430914526809879,-0.6474460700662819,-0.6197161887404671,0.3416047176491564,-0.6792354947647694,0.442251344538029
273,2002-08-16,323.17,7263318,2347286478.06,-9.481261553974562,-0.8026087527510867,0.1344812914438405,0.4164840673365942,-1.9549279220577442,0.3069970043196507
274,2002-08-19,317.31,4653333,1476549094.23,-1.8132871244236792,1.4003117798284683,-0.3214627393867372,0.6348561300552165,-1.7924459179918215,0.2426978099876146
275,2002-08-20,321.65,4479154,1440719884.1,1.3677476285020918,1.2932934279966448,-0.3380043983503101,0.6194111287057918,-1.4908358192982365,0.2842574288620886
276,2002-08-21,323.65,4874265,1577555867.25,0.6217938753303232,1.1633939385164842,-0.2419250902367608,0.6151836060349654,-1.3035509401728185,0.3096142849558654
277,2002-08-22,320.41,5197967,1665480606.47,-1.0010814151088954,1.0071052939622864,-0.1840699952148629,0.6028794123434279,-1.3683273051717948,0.3047168131936977
278,2002-08-23,319.12,3085130,984526685.6,-0.4026091570175749,0.8649764667422318,-0.6939234469643439,0.5213816274722359,-1.4540762002247831,0.3190527018063864
279,2002-08-26,316.63,2713542,859188803.46,-0.7802707445475066,0.70594625856699,-0.8122616613935751,0.4867105746466769,-1.5277464372898817,0.3222239011975005
280,2002-08-27,315.96,4313624,1362932639.04,-0.2116034488203966,0.5582770757844452,-0.3429319470769495,0.5269181410884369,-1.4066798107209428,0.3227406754020295
281,2002-08-28,315.03,3219732,1014312171.96,-0.2943410558298498,0.398886121002798,-0.6240107580020751,0.4718594203750904,-1.4532740501561037,0.3349811663914941
282,2002-08-29,309.97,3097328,960078760.16,-1.606196235279167,0.2409450586941601,-0.6638979759668817,0.4471308853409098,-1.6363785944580198,0.3248271780232905
