,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
835,2003-11-21,314.9,30617480,9641444452.0,-1.5629884338855926,-1.6063621857454928,0.419208438521672,0.3516057815970224,-0.8943210130631899,0.4220292984496051
836,2003-11-24,301.5,15432142,4652790813.0,-4.255319148936165,-1.6002730118935726,-0.3006120532742924,0.2623893668540168,-1.52039243284642,0.4015682906357417
837,2003-11-25,315.1,14295155,4504403340.5,4.510779436152568,-1.0903778789233085,-0.3237121724589835,0.3232387435772135,-0.7667244966071113,0.4383564354378627
838,2003-11-26,320.3,22581620,7232892886.0,1.650269755633138,-0.6753661650946358,0.1441201774930995,0.4335942515498079,-0.4119980927277433,0.4554583878093045
839,2003-11-27,315.9,18567880,5865593292.0,-1.3737121448642031,-0.7110016896509852,-0.0635570267211427,0.403180160453484,-0.6217530371805822,0.4376565068256026
840,2003-11-28,318.1,15552577,4947274743.700001,0.6964229186451565,-0.7641147575280384,-0.2270689134670259,0.3761020411256169,-0.5111325616317692,0.4520879601809979
841,2003-12-01,321.5,15778223,5072698694.5,1.0688462747563632,-0.8485103781156388,-0.1961876644759261,0.3694127446760544,-0.3404149683524587,0.4686029581544578
842,2003-12-02,324.4,19332465,6271451646.0,0.9020217729393432,-0.9148218401718152,0.0150285205419727,0.3875258350462697,-0.1893703742880232,0.4816617511953711
843,2003-12-03,331.4,18945664,6278593049.599999,2.157829839704073,-0.9877649617660658,0.0152583977698449,0.3784366795004724,0.1207041546215959,0.51141773462254
844,2003-12-04,336.3,19000546,6389883619.8,1.4785757392878909,-0.9569383210952894,0.0313637497255278,0.3843031785787798,0.3185035702216641,0.5305623354602961
845,2003-12-05,334.8,19940364,6676033867.2,-0.4460303300624413,-0.9922070399032372,0.0722296222467292,0.3850028227929365,0.2084677507993458,0.5200544037880607
846,2003-12-08,333.5,16466642,5491625107.0,-0.38829151732378,-1.0804627933988364,-0.119456429900712,0.3500100970875565,0.1063798471679423,0.5093074298867887
847,2003-12-09,331.3,16763410,5553717733.0,-0.6596701649175363,-1.169056232188485,-0.1050683880897655,0.3407344224652187,-0.016108362112178,0.4986278350794768
848,2003-12-10,327.4,17754019,5812665820.599999,-1.1771808028976816,-1.2476560498112017,-0.0578825079642793,0.3368076802780649,-0.2033772872153463,0.482881934725602
849,2003-12-11,326.5,21059893,6876055064.5,-0.2748930971288921,-1.2935161408385485,0.1058782836033884,0.351545267845605,-0.2334364236894977,0.4794956382561743
850,2003-12-12,334.7,38763458,12974129392.6,2.5114854517610974,-1.3813799411009913,0.7044444096400633,0.415383058567384,0.1658336463231469,0.5172143154126976
851,2003-12-15,341.2,39977710,13640394652.0,1.9420376456528168,-1.2575754106335468,0.7178739980218498,0.4325373234235379,0.4393546557144197,0.5473668562060882
852,2003-12-16,338.3,48793670,16506898561.0,-0.8499413833528702,-1.2261613207890945,0.8614329480899136,0.4544089534126024,0.2672696167155365,0.5303251611066014
853,2003-12-17,337.1,32512018,10959801267.8,-0.3547147502216963,-1.2935378058599074,0.4340767621449303,0.3925673695356279,0.1781102621028072,0.5174729513041081
854,2003-12-18,340.7,23904808,8144368085.599999,1.0679323642835747,-1.3818098415317046,0.1331650759110363,0.3439194042974164,0.3183214111822202,0.5273419247915037
855,2003-12-19,325.8,23947277,7802022846.6,-4.373348987378922,-1.432292244955433,0.0879344041451554,0.3319552698987153,-0.3836749455089324,0.4682022418113575
856,2003-12-22,320.9,47614780,15279582901.999998,-1.50399017802334,-0.9204013937162496,0.7245448110833541,0.475517927170888,-0.559615723169445,0.4338629935219077
857,2003-12-23,318.6,36898410,11755833426.0,-0.716734185104384,-0.953078009921734,0.4445532591564378,0.436434406154338,-0.625745497024797,0.4321469778826375
858,2003-12-24,310.1,22446861,6960771596.1,-2.6679221594475777,-1.033828843213866,-0.0759362302285747,0.3612793658196949,-0.985964081610914,0.4118776953298881
859,2003-12-26,311.2,23878664,7431040236.8,0.3547242824895047,-0.9249072589683424,-0.0091735061191544,0.3832399043640629,-0.8607719871814729,0.4182692923037772
860,2003-12-29,314.5,19299979,6069843395.5,1.060411311053988,-1.01730532128383,-0.2042964833939995,0.3472997744152713,-0.6645007505091189,0.4425594732934678
861,2003-12-30,323.2,20028793,6473305897.599999,2.766295707472177,-1.079057598825227,-0.1347527919490935,0.3482737011532099,-0.2228394465416385,0.4806074530463647
862,2004-01-02,324.9,16668160,5415485184.0,0.5259900990098876,-0.946943746249564,-0.3035072486095637,0.3436936256426091,-0.1398379599087239,0.487986958460149
863,2004-01-05,324.5,23552483,7642780733.5,-0.1231148045552354,-1.0355851768234317,0.0404233602906273,0.3756047729333994,-0.1471999033776119,0.4861812734228768
864,2004-01-06,321.9,43969381,14153743743.9,-0.8012326656394508,-1.131969606510249,0.6276934658575697,0.4369654824184151,-0.2448333297928525,0.4732795523972551
865,2004-01-07,319.2,39632042,12650547806.4,-0.8387698042870428,-1.207139636306136,0.4947817744176626,0.4109552672639408,-0.3660200648053762,0.462466273331611
866,2004-01-08,312.0,26359940,8224301280.0,-2.2556390977443552,-1.2787395791918794,0.0631053336692653,0.3480457193096732,-0.7005728392581887,0.4393423850311372
867,2004-01-09,313.7,20557516,6448892769.2,0.5448717948717929,-1.196134032061391,-0.1736790685833508,0.3287733624194072,-0.5864001384862283,0.4519505509059007
868,2004-01-12,314.7,26761392,8421810062.4,0.3187759005419233,-1.2821307067715348,0.091060312217596,0.3511162006807576,-0.4981005290737028,0.4563883143020946
869,2004-01-13,310.7,21684873,6737490041.099999,-1.271051795360656,-1.3746379232250956,-0.1270805534044179,0.3122851904213108,-0.6751271822985889,0.4474863212778512
870,2004-01-14,308.7,44095815,13612378090.5,-0.6437077566784688,-1.4087295639893884,0.552200223896537,0.3929338324883936,-0.6947184273887119,0.4321760551394318
871,2004-01-15,305.4,27742765,8472640430.999999,-1.0689990281827044,-1.4900107239093194,0.0764960660306495,0.3233106677651662,-0.8420636223135857,0.4323552604569377
872,2004-01-16,305.9,16710270,5111671593.0,0.1637197118533162,-1.5396754364628902,-0.4164169638949463,0.2554884499552704,-0.8070480183842312,0.4486339944692872
873,2004-01-19,303.4,15358148,4659662103.2,-0.8172605426610025,-1.636299682889968,-0.4950161996629314,0.2335855146808875,-0.8984469178634459,0.4477256726297408
874,2004-01-20,308.5,13094619,4039689961.5,1.6809492419248562,-1.7019966198028484,-0.621472383301871,0.20956637461191,-0.6249346084001999,0.4673053978085379
875,2004-01-26,302.4,18730243,5664025483.2,-1.9773095623987105,-1.6630413772781212,-0.274714129364385,0.2577805616696867,-0.863500081556797,0.4445802548350161
876,2004-01-27,298.2,26653741,7948145566.2,-1.388888888888884,-1.5781259798053868,0.0625221666796846,0.3105495233592872,-0.9897136619508068,0.4237604584287773
877,2004-01-28,292.1,37312623,10899017178.3,-2.045606975184433,-1.587094030595235,0.3639200065680696,0.3471032469966043,-1.2049205228853548,0.3969399359983502
878,2004-01-29,289.7,17170693,4974349762.099999,-0.8216364258815556,-1.4960290843388435,-0.4084732784565489,0.2619372046505759,-1.3139140148731294,0.4147985990415105
879,2004-01-30,290.8,20437656,5943270364.8,0.3797031411805429,-1.563239458991008,-0.2231485844790762,0.2767014945662395,-1.1814580306442783,0.418992364331984
880,2004-02-02,294.7,16925026,4987805162.2,1.341127922971097,-1.653762858665045,-0.3870309703968514,0.2449007713672629,-0.9581524945920148,0.4416046288518983
881,2004-02-03,299.5,29857256,8942248172.0,1.6287750254496247,-1.6619401570281391,0.1900409614681205,0.3160126005549977,-0.6241680233019786,0.4508480138949376
882,2004-02-04,314.7,27217573,8565370223.099999,5.075125208681142,-1.6286903953245195,0.142242029167639,0.3141939542303899,0.1350170272072624,0.510603793260747
883,2004-02-05,306.9,40573109,12451887152.099998,-2.4785510009532885,-0.7638831667589179,0.4949340071221287,0.4663813550454013,-0.1717819719463704,0.4799817290134316
884,2004-02-06,318.2,40601837,12919504533.4,3.681981101335952,-0.6873579931133301,0.509752841088857,0.4777993559969408,0.3698240374493413,0.5440608369359922
885,2004-02-09,312.5,50601102,15812844375.0,-1.791326209930855,-0.4310385663214504,0.679434439082856,0.5310494840951757,0.0730676050160179,0.5096994115362986
886,2004-02-10,304.7,17253703,5257203304.099999,-2.495999999999998,-0.4536740831330912,-0.4095832315011199,0.3920928356707236,-0.391719285321904,0.4616777242241273
887,2004-02-11,305.5,38602039,11792922914.5,0.2625533311453987,-0.4020260399038476,0.3834183046532957,0.497674033093681,-0.2838983305059354,0.4647364362125603
888,2004-02-12,303.2,23138948,7015729033.599999,-0.7528641571194816,-0.5035336510298289,-0.1308469819092801,0.4207024208826113,-0.4208315630955138,0.4558540379552949
889,2004-02-13,307.3,20020215,6152212069.5,1.3522427440633369,-0.59177017859418,-0.2537712706436884,0.3943073188452665,-0.2153958266894071,0.4787797167287788
890,2004-02-16,307.5,21586181,6637750657.5,0.0650829808005237,-0.6440167771879609,-0.1716773701264947,0.398038231585693,-0.2007651329331913,0.4800325751804878
891,2004-02-17,305.8,21546164,6588816951.2,-0.5528455284552813,-0.7474383344048923,-0.1729624665131047,0.3849498998852503,-0.2856298819510164,0.4725393617296576
892,2004-02-18,300.6,14562460,4377475476.0,-1.7004578155657255,-0.8412054520628846,-0.566628626639021,0.3240207401622618,-0.5544464058353163,0.4552073746320549
893,2004-02-19,290.5,19109168,5551213304.0,-3.359946773120437,-0.8509991789845464,-0.3192741088958968,0.3537158390149446,-1.0052576124885997,0.4120310233432092
894,2004-02-20,285.8,34786390,9941950262.0,-1.6179001721170372,-0.612598051733664,0.2540859488844237,0.4551859871438449,-1.1177459309952875,0.3754790297147071
895,2004-02-23,286.4,35434321,10148389534.4,0.2099370188943128,-0.6417981986522617,0.2648520489357956,0.4528817312854417,-1.0116108018333414,0.3874271480257242
896,2004-02-24,281.0,30565597,8588932757.0,-1.88547486033519,-0.7445922441723313,0.0952297981285488,0.4188296942445272,-1.2336180130721943,0.3736298578645838
897,2004-02-25,276.8,24170822,6690483529.6,-1.494661921708185,-0.739207807274391,-0.1492574657532056,0.3889418408715504,-1.3855055655035882,0.368447908734759
898,2004-02-26,276.9,25415648,7037592931.2,0.03612716763004,-0.7737755940190724,-0.0950470630710174,0.3913971678637388,-1.292914236478834,0.3761216027629885
899,2004-02-27,277.6,22293732,6188740003.200001,0.2527988443481455,-0.8775351939518958,-0.2164706790188131,0.3632492658786613,-1.2048424473869537,0.3922991301746206
900,2004-03-02,282.4,15147945,4277779668.0,1.7291066282420609,-0.9786037630481474,-0.5706037516906328,0.3063490606576524,-0.946490598862011,0.4280145151818694
901,2004-03-03,278.0,13141729,3653400662.0,-1.5580736543909235,-0.97535888434811,-0.7107940531553059,0.289230882812073,-1.1432130967701213,0.4180818602493897
902,2004-03-04,282.8,18427491,5211294454.8,1.726618705035965,-0.9914858120386512,-0.3454725440995586,0.3328802054827238,-0.8039082082737838,0.4334951264393724
903,2004-03-05,289.4,16583286,4799202968.4,2.33380480905232,-0.9870656586217,-0.4161147751683451,0.3246024457762443,-0.4420549595149582,0.4641883953788565
904,2004-03-08,292.9,13924774,4078566304.6,1.2093987560469976,-0.8988463865090278,-0.5640507883866884,0.3171378531380354,-0.2634650461499799,0.4791234594224557
905,2004-03-09,285.9,11064223,3163261355.7,-2.389894161829975,-0.950568951943662,-0.7994158870407566,0.2812518951269476,-0.65323261653918,0.4541980334513844
906,2004-03-10,281.4,24768717,6969916963.799999,-1.5739769150052485,-0.8566825750475673,-0.0094127036854824,0.3917380901583688,-0.7721520878578991,0.4249510005348516
907,2004-03-11,281.1,17980850,5054416935.0,-0.1066098081023314,-0.8759157513599496,-0.3215332038274101,0.35031888060158,-0.7823509447161392,0.4319076240159016
908,2004-03-12,273.2,38185008,10432144185.6,-2.8103877623621654,-0.978155632651606,0.3861684212278917,0.4260015985720357,-1.0898325120838437,0.3859732583197125
909,2004-03-15,278.5,20939578,5831672473.0,1.939970717423134,-0.8089518162815145,-0.1896631016087552,0.3751731352637163,-0.7949759915101783,0.4259844519793974
910,2004-03-16,275.9,15384048,4244458843.2,-0.9335727109515356,-0.7891260047815216,-0.4941408658943996,0.3395916411655098,-0.9220361412983038,0.4223543983835367
911,2004-03-17,284.3,16695614,4746563060.2,3.0445813700616275,-0.8631543105483108,-0.3719336568178745,0.3456140040792268,-0.4376943494048422,0.4622536294993358
912,2004-03-18,287.8,26844736,7725915020.8,1.231093914878656,-0.6680828312075489,0.1106541887524403,0.4303214196931114,-0.1813918746946719,0.4804956998243595
913,2004-03-19,293.1,18956630,5556188253.0,1.8415566365531653,-0.7247561570317245,-0.2127610432455653,0.3828103499653388,0.0471329765778651,0.504510625446
914,2004-03-22,290.2,30216976,8768966435.199999,-0.9894234049812488,-0.7209910876388897,0.2338390317379584,0.4391059930123835,-0.0910895169247569,0.4900018447198119
915,2004-03-23,286.6,12574820,3603943412.000001,-1.2405237767057042,-0.7924370201497126,-0.6393533624300196,0.3210262021775334,-0.3606910848901579,0.4710844778649299
916,2004-03-24,286.8,17476521,5012266222.8,0.0697836706210708,-0.8436921738294975,-0.3009371214009996,0.3569213380961878,-0.3200934699208955,0.471468979633335
917,2004-03-25,283.7,11999486,3404254178.2,-1.0808926080892678,-0.946051407377566,-0.6713366154456261,0.2978264971471009,-0.5068013883292968,0.4623367576843743
918,2004-03-26,285.0,13844592,3945708720.0,0.4582305252026852,-1.0049411142076228,-0.5104510640591946,0.3105759777166478,-0.4118766571251335,0.4680637876605881
919,2004-03-29,289.0,28441370,8219555930.0,1.403508771929829,-1.0983321513620563,0.214143364474973,0.3894764016391145,-0.1482740566789873,0.4855666994893227
920,2004-03-30,293.9,22202554,6525330620.599999,1.695501730103799,-1.120422648400039,-0.0168150674741444,0.357845285515727,0.0843601857253763,0.5075464006035763
921,2004-03-31,298.0,25056402,7466807796.0,1.395032323919709,-1.1056052042776152,0.1130426795837734,0.3759296844132698,0.2808408618498817,0.526369614878734
922,2004-04-01,297.5,24239002,7211103095.0,-0.1677852348993314,-1.1276626651877408,0.0748303227531516,0.3683959571956763,0.2168274068933405,0.5199589737210486
923,2004-04-02,299.5,18464513,5530121643.5,0.6722689075630228,-1.226779038312324,-0.1852507249388295,0.3234962795936058,0.2785155412765896,0.5225094601696455
924,2004-04-06,306.9,19997308,6137173825.2,2.4707846410684464,-1.3061539366088013,-0.0790536234060606,0.3268490549981422,0.6275417257993272,0.5510988335487371
925,2004-04-07,309.6,14740766,4563741153.6,0.8797653958944496,-1.1409849790992408,-0.3652018680291332,0.3117266441089532,0.7083015431505291,0.5549759522818283
926,2004-04-08,311.5,19710422,6139796453.0,0.6136950904392702,-1.2082469606688546,-0.0669842863796037,0.3405960941189427,0.7466843955842737,0.563238968954774
927,2004-04-09,306.5,23623939,7240737303.5,-1.60513643659711,-1.2911171066886642,0.093776361804979,0.3503324068895393,0.4337498200395025,0.5379162229694786
928,2004-04-12,310.4,24006476,7451610150.4,1.2724306688417508,-1.2735807149415177,0.1174501805457524,0.3554836832005293,0.5961313423146828,0.5527813637443767
929,2004-04-13,300.9,26354214,7929982992.599999,-3.0605670103092786,-1.298911096120667,0.1724714237618293,0.3591950409551453,0.0732158433256,0.5065743130514676
930,2004-04-14,304.1,14351164,4364188972.400001,1.0634762379528206,-1.0027331052748174,-0.413450742655965,0.3229770190086521,0.23609597995951,0.5190541621397441
931,2004-04-16,301.7,12382500,3735800250.0,-0.7892140743176679,-1.059687364486789,-0.5546615275742997,0.2982063884923639,0.1034838894750908,0.5077142770465465
932,2004-04-19,306.2,17185317,5262144065.4,1.4915478952601813,-1.135725314580598,-0.2062581945246227,0.3322520613618474,0.3218604706049651,0.526709252344801
933,2004-04-20,319.0,21734502,6933306138.0,4.180274330502942,-1.142281262717833,0.0663621275052567,0.365510108098428,0.9342711999360784,0.5845513397954235
934,2004-04-21,321.7,18226549,5863480813.3,0.8463949843260155,-0.6031595065922514,-0.0986370306543371,0.4122754328441764,0.9815752142528902,0.5998114023625167
935,2004-04-22,320.0,46285191,14811261120.0,-0.5284426484302163,-0.6835216179304524,0.7847057885078821,0.5126480213221787,0.7824892203496893,0.5989618989665633
936,2004-04-23,335.6,21116103,7086564166.8,4.875000000000007,-0.7776735746824908,0.0456081878171654,0.4084918266418343,1.5228793193967465,0.6506923176316399
937,2004-04-26,332.8,21274690,7080216832.0,-0.8343265792610244,-0.175852216012708,0.042924951174961,0.4833840918952816,1.2200941131230112,0.6433133086011088
938,2004-04-27,334.5,19499934,6522727923.0,0.5108173076923128,-0.2627470240470184,-0.0380313979704232,0.4624026972478198,1.2169315924262354,0.6370799164460824
939,2004-04-28,317.7,12720139,4041188160.3,-5.022421524663678,-0.3608834212692935,-0.5033626306230418,0.3919692435134581,0.3680415547140408,0.5360028255096266
940,2004-04-29,307.0,10552054,3239480578.0,-3.3679571923197926,0.1496257153478172,-0.7072943235388496,0.4302914239761209,-0.1833333038922493,0.4802885340747051
941,2004-04-30,306.0,8022540,2454897240.0,-0.3257328990228014,0.2765447504838755,-0.963656480151569,0.4141110337915383,-0.1924902394635895,0.4800824622974969
942,2004-05-03,302.8,11089710,3357964188.0,-1.0457516339869244,0.1717890024296209,-0.6346713630611724,0.442139704921056,-0.3293026496211685,0.463664721676086
943,2004-05-04,305.9,9153346,2800008541.4,1.0237780713342026,0.0882210260939676,-0.7979368148945105,0.4112855263999321,-0.1281329223029304,0.486828244150773
