,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
173,2001-03-15,1446.8,34202166,49483693768.8,-0.8361891706648472,-0.1497468879649428,-0.4465005484401202,0.4254690704493671,-1.1162787703709935,0.3834471860172264
174,2001-03-16,1434.9,32328103,46387594994.700005,-0.822504838263749,-0.281358920309192,-0.4974026143607434,0.4026548081662581,-1.1534980629400065,0.3859279574118748
175,2001-03-19,1438.0,28396058,40833531404.0,0.2160429298208921,-0.414335275243352,-0.6091223328095337,0.3720677989933892,-1.0512267722898927,0.4034458758957962
176,2001-03-20,1449.5,29542133,42821321783.5,0.7997218358831715,-0.5529641786020292,-0.5470375478400494,0.3624997841947401,-0.8714928235728815,0.4216713807449201
177,2001-03-21,1449.7,31274264,45338300520.8,0.0137978613314881,-0.6885590955170935,-0.4768764374881068,0.3543205583743499,-0.8187338146927928,0.4279808000258599
178,2001-03-22,1435.5,25799511,37035198040.5,-0.9795130026902132,-0.8303507658525995,-0.6625902353687813,0.3133823748473274,-0.9322055895273604,0.4274808233493598
179,2001-03-23,1437.9,19795796,28464375068.4,0.1671891327063912,-0.9673213073923724,-0.90550580383782,0.2658966110962259,-0.8817597688388247,0.4416528009211302
180,2001-03-26,1501.6,32444179,48718179186.4,4.43007163224145,-1.1141435299039006,-0.3580425763447454,0.3159767367189192,-0.1703926223313566,0.4865432243117462
181,2001-03-27,1454.0,29861954,43419281116.0,-3.169952051145441,-1.1002956345715178,-0.4608189728057781,0.304860674077838,-0.6550351795934287,0.4502416284690306
182,2001-03-28,1417.3,31959101,45295633847.3,-2.5240715268225578,-1.1684267059605808,-0.4074091497196297,0.3030205180399736,-0.993158763360518,0.4253258794543115
183,2001-03-29,1390.1,21531571,29931036847.1,-1.9191420306216125,-1.2662672440456084,-0.8031219663294809,0.2413263487031138,-1.2529359764989256,0.424979083468485
184,2001-03-30,1365.0,27647092,37738280580.0,-1.80562549456873,-1.384921350370983,-0.5571746594357735,0.2572379987741554,-1.434241913163785,0.4087968125115762
185,2001-04-02,1364.6,33858705,46203588843.0,-0.0293040293040336,-1.5033999293690343,-0.3454397823039808,0.2688950360408731,-1.3542671077197577,0.4099539610411453
186,2001-04-03,1291.6,24308905,31397381698.0,-5.349552982558992,-1.6524626098983624,-0.7147829596297013,0.204094303808992,-2.0954111284890944,0.3946848876719507
187,2001-04-04,1241.3,23205614,28805128658.2,-3.894394549396096,-1.4988074263361193,-0.7829038824638361,0.2147860864000055,-2.5116529811023467,0.3683113211278438
188,2001-04-06,1295.3,29977269,38829556535.7,4.3502779344235964,-1.4919370799649536,-0.4722018262372133,0.2544826367247291,-1.7750760001479389,0.3889504675705247
189,2001-04-09,1245.1,18298102,22782966800.2,-3.875550065621869,-1.4486173958166717,-0.9844837116086488,0.195862361571835,-2.291660987781648,0.3896341919905915
190,2001-04-10,1241.3,17533490,21764321137.0,-0.3051963697694893,-1.4471994259232206,-1.009088712561999,0.1929639826893475,-2.232677457396668,0.3939290278545703
191,2001-04-11,1295.7,28325092,36700821704.4,4.382502215419315,-1.5902296468212298,-0.4747402033019245,0.2418787687346057,-1.4833532571250283,0.4112521025577702
192,2001-04-12,1327.6,37769294,50142514714.4,2.46198965809985,-1.53742021518561,-0.1592560996250193,0.2879154606486713,-1.0184715035329508,0.4272123906592918
193,2001-04-13,1330.9,31731616,42231607734.4,0.2485688460379664,-1.6113337859708086,-0.3228714289499009,0.2582243481349113,-0.9879665102455056,0.436564432351272
194,2001-04-16,1315.1,25277371,33242270602.1,-1.1871665790067043,-1.7414926727866324,-0.5488713493445526,0.2137044972336018,-1.183903187992677,0.4370838977527643
195,2001-04-17,1312.9,37583744,49343697497.600006,-0.1672876587331617,-1.8540344717444737,-0.1508556238463328,0.2493887380511492,-1.1213713271931716,0.4305377758761122
196,2001-04-18,1412.7,53100609,75015230334.3,7.601492878360871,-1.978799093004345,0.255292296248143,0.2845616504054747,0.0394453666905564,0.5028061301990241
197,2001-04-19,1475.7,49417750,72925773675.0,4.459545551072419,-1.4684127219783651,0.2163768081351331,0.343495510769596,0.7341998901546367,0.5627165353183184
198,2001-04-20,1447.2,46384088,67127052153.6,-1.9312868469201103,-1.4056086529012723,0.1269288614229645,0.3401650260652115,0.336383240659761,0.5285752816094514
199,2001-04-23,1510.9,56346238,85133530994.20001,4.401603095632956,-1.500368199695521,0.3479127255172952,0.3559430657277218,0.9648458840982574,0.5850235186197698
200,2001-04-24,1504.1,55401968,83330100068.79999,-0.4500628764312786,-1.4394774127875545,0.3119779297373498,0.3590625646187244,0.7920897833301893,0.5706270092545019
201,2001-04-25,1533.1,57725957,88499664676.7,1.9280632936639952,-1.568489114503322,0.3557053586279929,0.3484020305155839,1.0070493090556605,0.5868256320522242
202,2001-04-26,1522.0,64494148,98160093256.0,-0.7240232209249187,-1.6584826625755442,0.4387006034395986,0.3475272426080068,0.7970653404141148,0.5688110519315853
203,2001-04-27,1485.7,35542435,52805395679.5,-2.3850197109066995,-1.7803732478639929,-0.176330083442852,0.2554120835866443,0.3355055268555926,0.5214099416575327
204,2001-04-30,1585.1,50307752,79742817695.2,6.690448946624472,-1.8386721530700192,0.2261384350411376,0.2984332852463898,1.339872876767911,0.5986546633179525
205,2001-05-02,1610.6,77815560,125329740936.0,1.608731310327416,-1.4813545177408436,0.6454219185666916,0.395508425103231,1.4774615940487057,0.642067383023235
206,2001-05-03,1567.8,54522897,85480997916.59999,-2.657394759716869,-1.58334399231052,0.2524250556446894,0.3336351329167711,0.9369193108926298,0.5775171290544965
207,2001-05-04,1613.6,57630819,92993089538.4,2.9212909809924748,-1.6348921751080845,0.3231436841877105,0.3360314386349533,1.331043288904442,0.6099905251656974
208,2001-05-07,1686.1,76072459,128265773119.9,4.493058998512645,-1.6679113916997688,0.6149428946923264,0.3683789378740697,1.9388894899363365,0.6713387021046252
209,2001-05-08,1657.1,66993448,111014842680.8,-1.7199454362137434,-1.5781487560001417,0.4509735186372774,0.3591030953296419,1.507573440952655,0.6321320544506589
210,2001-05-09,1574.2,51860229,81638372491.8,-5.002715587472084,-1.672244317652698,0.138836879077716,0.3083240701781272,0.6151090463734448,0.5472716263267094
211,2001-05-10,1628.9,44346068,72235310165.2,3.4747808410621195,-1.5328151257428555,0.0162621594796016,0.3104308792170933,1.1293925580374242,0.5867626635927056
212,2001-05-11,1637.8,52982257,86774340514.59999,0.5463809933083486,-1.5343060399222497,0.1927173351157523,0.3323014118991878,1.132965571919105,0.593025304350107
213,2001-05-14,1675.1,44467214,74487030171.4,2.277445353523011,-1.654030986822821,0.0390674763241414,0.2981295611876651,1.4595379717352266,0.6070983349377483
214,2001-05-15,1632.5,46163483,75361885997.5,-2.543131753328154,-1.718318043413402,0.0494090889508626,0.2913863806921826,0.9585015646408428,0.569373204141353
215,2001-05-16,1593.5,50397623,80308612250.5,-2.388973966309338,-1.7641588968602786,0.1094299246899986,0.293158878478715,0.5254427192013826,0.538433584343131
216,2001-05-17,1682.9,58183981,97917821624.9,5.6102918104800725,-1.8153243556727785,0.2962912744909747,0.3101208648522745,1.3687119711718427,0.6045514625242933
217,2001-05-18,1651.6,45928672,75855794675.2,-1.8598847227999429,-1.5833884664328726,0.0400967404680644,0.3070885342543989,0.9858883607306496,0.5751158637820728
218,2001-05-21,1683.6,48028612,80860971163.2,1.937515136836998,-1.6654602282564996,0.100867105955459,0.3044258597123699,1.2476387510948204,0.59382812047279
219,2001-05-22,1682.9,49497115,83298694833.5,-0.0415775718697886,-1.7412008574204756,0.1264773362290679,0.298159559851074,1.177065228177724,0.5868487205414225
220,2001-05-23,1650.5,52105479,86000093089.5,-1.9252480836651096,-1.8571454945589725,0.1532726347176279,0.2870158925198319,0.812563286254718,0.5580418035350203
221,2001-05-24,1638.0,41274891,67608271458.0,-0.7573462587094792,-1.9249096685898808,-0.0840671148248563,0.2488779020731579,0.6916028922203195,0.5429252430083595
222,2001-05-25,1648.9,36404521,60027414676.9,0.6654456654456631,-2.0284010033767155,-0.1964441872119549,0.2218943511764162,0.7960375663957624,0.5440446020418855
223,2001-05-28,1632.1,34719427,56665576806.7,-1.0188610588877545,-2.130635094046008,-0.2462276504464226,0.2028921569384461,0.6170035877035964,0.5312554899156061
224,2001-05-29,1652.0,42737145,70601763540.0,1.219288033821453,-2.2209202759530178,-0.0251240969900051,0.2192444533821221,0.7769374512456497,0.5424821364760547
225,2001-05-30,1636.3,39042868,63885844908.4,-0.950363196125914,-2.3009301787021585,-0.1208512989598626,0.1972773152922473,0.6106775518785839,0.5300818325537195
226,2001-05-31,1583.8,38643650,61203812870.0,-3.2084581067041484,-2.385715971740389,-0.158434085350451,0.181981242863645,0.0896615654603551,0.5040790902804246
227,2001-06-01,1555.4,32789183,51000295238.200005,-1.7931557014774555,-2.3218598253689406,-0.3309467613061592,0.1683991766656125,-0.1702016247717435,0.4928350371247558
228,2001-06-04,1543.8,33125296,51138831964.8,-0.7457888646007493,-2.368303578919002,-0.3187324915002725,0.1641204911975906,-0.2592135538048454,0.489366039824742
229,2001-06-05,1510.8,38637777,58373953491.6,-2.1375825884181854,-2.4534677610065403,-0.1806489517116818,0.1707354109102222,-0.5612705886698268,0.4760611255767941
230,2001-06-07,1524.5,27600605,42077122322.5,0.906804342070422,-2.4684294466432903,-0.494605826886799,0.1296205908087388,-0.3728003446551693,0.4879216999866791
231,2001-06-08,1569.9,38475128,60402103447.200005,2.9780255821580948,-2.54381098428573,-0.1289926518249719,0.1658995454861622,0.0943134405670825,0.5039115594305361
232,2001-06-11,1544.3,27393163,42303261620.9,-1.6306771131919362,-2.4772774842364065,-0.4723068794697366,0.1313019545367321,-0.1502995790694824,0.4950665029893138
233,2001-06-12,1551.4,28561122,44309724670.8,0.4597552289063111,-2.51855455053444,-0.4144681976209409,0.1333721564805775,-0.0671803705591267,0.4977600172620739
234,2001-06-13,1569.1,31061697,48738908762.7,1.1409049890421352,-2.5996482647588994,-0.3102678866707207,0.1362604810712975,0.1156364636905747,0.5039390885458682
235,2001-06-14,1578.4,36325176,57335657798.4,0.5926964501943965,-2.656619789764574,-0.1435671460939702,0.149976633017682,0.2023728436021161,0.5075872169910332
236,2001-06-15,1597.9,34722902,55483725105.8,1.2354282818043627,-2.728243245632781,-0.1713445426756634,0.1375515264614444,0.3893935756218182,0.5133872198354195
237,2001-06-18,1572.9,24034303,37803555188.700005,-1.5645534764378244,-2.772131928416739,-0.5409723843030882,0.0858619609100216,0.1334843585263438,0.5028652758283774
238,2001-06-19,1555.9,21758507,33854061041.300003,-1.0808061542373903,-2.7932734365887053,-0.6355072954883463,0.0714024084903685,-0.0371447271695388,0.499336944643021
239,2001-06-20,1512.6,27672284,41857096778.4,-2.782955202776538,-2.838663552007361,-0.4121892461225455,0.0936434002337616,-0.4671563897053019,0.4890652155962874
240,2001-06-21,1508.6,20519801,30956171788.6,-0.2644453259288637,-2.7403966531364703,-0.6970878162330771,0.0703144413288066,-0.4805430165834784,0.4915535251629824
241,2001-06-22,1494.1,25181798,37624124391.8,-0.961156038711386,-2.8093290798127115,-0.4893313322728394,0.0876674484893061,-0.6010884288458449,0.4868290754547903
242,2001-06-25,1463.9,28904617,42313468826.3,-2.0212837159493846,-2.8565330546866963,-0.3621837082423007,0.0976604046338753,-0.8733639655812082,0.4786896481055957
243,2001-06-26,1392.9,23959981,33373857534.9,-4.850058064075413,-2.8278790599799826,-0.5849713488977022,0.0733936988902894,-1.553850220178102,0.4715201563592365
244,2001-06-27,1402.6,27173465,38113502009.0,0.6963888290616671,-2.415629742016683,-0.4407610124713573,0.1429511556889949,-1.3609309125822002,0.4515161615660318
245,2001-06-28,1403.1,21538630,30220851753.0,0.0356480821331883,-2.485088693835534,-0.6570007481212112,0.1072388197554068,-1.3049183329367104,0.4650725035776079
246,2001-06-29,1434.8,22343525,32058489670.0,2.2592830161784594,-2.5606840425124404,-0.5836503049297666,0.1069582065697241,-0.9223525691947416,0.475356689249875
247,2001-07-02,1433.3,18558871,26600429804.3,-0.1045441873431807,-2.53027610423426,-0.7529321489323743,0.0895989683541707,-0.9077106931226824,0.4796787147107717
248,2001-07-03,1424.7,29188947,41585492790.9,-0.6000139538128724,-2.6021003734860035,-0.2985614909587272,0.1374172669444086,-0.9325795898251892,0.4680056405509079
249,2001-07-04,1416.6,19663413,27855190855.8,-0.5685407454200986,-2.6630204596343887,-0.6832533115006193,0.081715778608124,-1.008461605229264,0.4794098445921121
250,2001-07-05,1402.5,19460058,27292731345.0,-0.9953409572215132,-2.7215049377062344,-0.6876046475077225,0.0738613018482554,-1.1189789079141452,0.4793494440932557
251,2001-07-06,1341.3,20398614,27360660958.2,-4.3636363636363695,-2.761259402538208,-0.6694752085022957,0.071158173619937,-1.7129753559972911,0.4695646245511277
252,2001-07-09,1235.5,18664415,23059884732.5,-7.887869976888096,-2.4099785273576178,-0.8222816445381198,0.0959674785130327,-2.7346941964365885,0.4347635776595716
253,2001-07-10,1250.3,22979120,28730793736.0,1.1978955888304332,-1.553833942416179,-0.5884955821412682,0.2322088094303191,-2.3321552484166683,0.3678277855543551
254,2001-07-11,1213.8,19837850,24079182330.0,-2.91929936815164,-1.6241826160258472,-0.7482700331181968,0.2034434188569944,-2.63701701319727,0.3690059285085953
255,2001-07-12,1305.1,26863375,35059390712.5,7.521832262316686,-1.606660890088088,-0.363959222650732,0.2536724859076474,-1.4743046379626863,0.4075771237170348
256,2001-07-13,1231.4,26085501,32121685931.4,-5.647076852348465,-1.1059888095041104,-0.4409841705404919,0.3066283774944247,-2.135679832681123,0.3418951752189258
257,2001-07-16,1229.9,19247131,23672046416.9,-0.1218125710573336,-0.9272150763599152,-0.7298216094887731,0.2928704142689139,-2.060230709607373,0.3535706422657597
258,2001-07-18,1186.0,15382392,18243516912.0,-3.569395885844384,-1.0198359128946384,-0.97017530903062,0.2512485972593427,-2.498033488000297,0.3480487098947483
259,2001-07-19,1170.7,27113176,31741395143.2,-1.290050590219216,-1.003455140142355,-0.4069710786560629,0.3236967226501978,-2.4406301007113185,0.312163523732695
260,2001-07-20,1137.9,19308986,21971695169.4,-2.801742547193986,-1.0814124897163486,-0.758126646206456,0.2700576080096494,-2.7680858364408856,0.321356982914747
261,2001-07-23,1062.1,20747844,22036285112.4,-6.661393795588378,-1.1027221475543405,-0.7388905572934075,0.2697984118940315,-3.496977792649541,0.2801981256886703
262,2001-07-24,1073.5,32395994,34777099559.0,1.073345259391778,-0.8234584132139391,-0.2769427964928748,0.3624498487866482,-3.028563018769266,0.2501706789100469
263,2001-07-25,1071.2,27533250,29493617400.0,-0.214252445272467,-0.9080088147490892,-0.4319387670258574,0.3325065522781316,-2.955468679283341,0.2723538562374299
264,2001-07-26,1102.3,24944610,27496443603.0,2.9032860343539912,-1.0010119975730558,-0.4908982379051086,0.3135112205652294,-2.48542631992742,0.3144903812575763
265,2001-07-27,1147.8,32127231,36875635741.8,4.127732922072025,-1.0202842704995436,-0.1942818156463849,0.348179239231759,-1.7659037660607488,0.3509534081904961
266,2001-07-30,1139.1,24471577,27875573360.7,-0.7579717720857304,-0.9652318469530622,-0.4635754182639222,0.3213990918478769,-1.8597357564335883,0.3548660939857501
267,2001-07-31,1161.3,26680925,30984558202.5,1.9489070318672752,-1.0535440132641198,-0.35022083428637,0.3245293940561887,-1.5207419785152616,0.3790634087338664
268,2001-08-01,1207.2,36183577,43680814154.4,3.9524670627744793,-1.1112896380063024,-0.0100328771061357,0.3598346856109452,-0.8576656663498159,0.4234521404849048
269,2001-08-02,1208.3,33711226,40733274375.8,0.0911199469847412,-1.058428318952685,-0.0804367765865646,0.3576418630575938,-0.8470259535983764,0.4248409029756096
270,2001-08-03,1208.5,27811013,33609609210.5,0.016552180749807,-1.1513315925787724,-0.2671905557053456,0.3226847314644852,-0.9051825962953944,0.4274926195333217
271,2001-08-06,1236.4,27151853,33570551049.2,2.308647083160942,-1.2437225571876684,-0.2629868537955163,0.3116613236271019,-0.5848519190555521,0.4545568182654703
272,2001-08-07,1230.3,27069550,33303667365.0,-0.4933678421223053,-1.2793635235708278,-0.2655194314947971,0.3068896306167968,-0.6748836536496985,0.4484056045599771
273,2001-08-08,1215.4,24574224,29867511849.6,-1.211086726814592,-1.3685249626519738,-0.3661978698480858,0.2831596459374925,-0.8873772301968078,0.4375110757179467
274,2001-08-09,1192.8,29490564,35176344739.2,-1.8594701332894648,-1.4423925653008556,-0.1991420406148946,0.2948081742605312,-1.1199450865465232,0.4181995116379718
275,2001-08-10,1210.8,21759515,26346420762.0,1.5090543259557387,-1.4908596347647594,-0.477224991892379,0.2539894216678577,-0.928986780367485,0.4412839555659466
276,2001-08-13,1222.9,20448007,25005867760.300003,0.9993392798150148,-1.5517907654252945,-0.5176086449757991,0.2413250736998633,-0.7801277871406473,0.4530724256481939
277,2001-08-14,1225.4,22618938,27717246625.2,0.2044320876604777,-1.6278422019999423,-0.4055335100241267,0.2458280359969913,-0.7302270353300199,0.4552425544548389
278,2001-08-16,1200.3,20695784,24841149535.2,-2.048310755671623,-1.7152745457847935,-0.5036355175718685,0.2226362420804172,-1.0452543654602002,0.4420832601123725
279,2001-08-17,1187.0,23067688,27381345656.0,-1.1080563192535142,-1.7416192617770527,-0.3974246450722797,0.2326195116438334,-1.1580550209097704,0.4330577898560851
